0,"TEXT_HEAVNY801_02095_SEQ_00","Morgayne a un tuyau pour les artisans exp\xc3\xa9riment\xc3\xa9s."
1,"TEXT_HEAVNY801_02095_SEQ_01","Morgayne vous a parl\xc3\xa9 des \xe2\x80\x9ccollectionnables\xe2\x80\x9d sans toutefois vous en dire plus, et vous somme d'aller remettre une lettre \xc3\xa0 une certaine Lydirlona au Glas des revenants."
2,"TEXT_HEAVNY801_02095_SEQ_02","Lydirlona vous a expliqu\xc3\xa9 le principe des objets collectionnables\x02\x1d\x01\x03: r\xc3\xa9colt\xc3\xa9s ou fabriqu\xc3\xa9s avec des actions sp\xc3\xa9ciales, ils peuvent \xc3\xaatre rachet\xc3\xa9s par la maison de commerce de Rowena en \xc3\xa9change d'assignats. Essayez donc d'en apporter au responsable pour accumuler un maximum d'assignats ou obtenir de l'exp\xc3\xa9rience."
3,"TEXT_HEAVNY801_02095_SEQ_03",
4,"TEXT_HEAVNY801_02095_SEQ_04",
5,"TEXT_HEAVNY801_02095_SEQ_05",
6,"TEXT_HEAVNY801_02095_SEQ_06",
7,"TEXT_HEAVNY801_02095_SEQ_07",
8,"TEXT_HEAVNY801_02095_SEQ_08",
9,"TEXT_HEAVNY801_02095_SEQ_09",
10,"TEXT_HEAVNY801_02095_SEQ_10",
11,"TEXT_HEAVNY801_02095_SEQ_11",
12,"TEXT_HEAVNY801_02095_SEQ_12",
13,"TEXT_HEAVNY801_02095_SEQ_13",
14,"TEXT_HEAVNY801_02095_SEQ_14",
15,"TEXT_HEAVNY801_02095_SEQ_15",
16,"TEXT_HEAVNY801_02095_SEQ_16",
17,"TEXT_HEAVNY801_02095_SEQ_17",
18,"TEXT_HEAVNY801_02095_SEQ_18",
19,"TEXT_HEAVNY801_02095_SEQ_19",
20,"TEXT_HEAVNY801_02095_SEQ_20",
21,"TEXT_HEAVNY801_02095_SEQ_21",
22,"TEXT_HEAVNY801_02095_SEQ_22",
23,"TEXT_HEAVNY801_02095_SEQ_23",
24,"TEXT_HEAVNY801_02095_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bx\x02\x02\x03 au Glas des revenants"
25,"TEXT_HEAVNY801_02095_TODO_01",
26,"TEXT_HEAVNY801_02095_TODO_02",
27,"TEXT_HEAVNY801_02095_TODO_03",
28,"TEXT_HEAVNY801_02095_TODO_04",
29,"TEXT_HEAVNY801_02095_TODO_05",
30,"TEXT_HEAVNY801_02095_TODO_06",
31,"TEXT_HEAVNY801_02095_TODO_07",
32,"TEXT_HEAVNY801_02095_TODO_08",
33,"TEXT_HEAVNY801_02095_TODO_09",
34,"TEXT_HEAVNY801_02095_TODO_10",
35,"TEXT_HEAVNY801_02095_TODO_11",
36,"TEXT_HEAVNY801_02095_TODO_12",
37,"TEXT_HEAVNY801_02095_TODO_13",
38,"TEXT_HEAVNY801_02095_TODO_14",
39,"TEXT_HEAVNY801_02095_TODO_15",
40,"TEXT_HEAVNY801_02095_TODO_16",
41,"TEXT_HEAVNY801_02095_TODO_17",
42,"TEXT_HEAVNY801_02095_TODO_18",
43,"TEXT_HEAVNY801_02095_TODO_19",
44,"TEXT_HEAVNY801_02095_TODO_20",
45,"TEXT_HEAVNY801_02095_TODO_21",
46,"TEXT_HEAVNY801_02095_TODO_22",
47,"TEXT_HEAVNY801_02095_TODO_23",
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","Dites donc, vous avez l'air d'avoir de la bouteille en mati\xc3\xa8re d'artisanat. J'ai peut-\xc3\xaatre un tuyau qui pourrait vous int\xc3\xa9resser. Z'avez d\xc3\xa9j\xc3\xa0 entendu parler des objets de collection\x02\x1d\x01\x03?"
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Salut, \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 sp\xc3\xa9cialiste\x02\x1d\x01\x03! J'ai peut-\xc3\xaatre un tuyau qui pourrait vous int\xc3\xa9resser, vous qui \xc3\xaates une sommit\xc3\xa9. Z'avez d\xc3\xa9j\xc3\xa0 entendu parler des objets collectionnables\x02\x1d\x01\x03?"
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","H\xc3\xa9 h\xc3\xa9, je vois que \xc3\xa7a vous int\xc3\xa9resse. Je vais griffonner un petit mot que vous n'aurez qu'\xc3\xa0 remettre \xc3\xa0 Lydirlona au Glas des revenants, pour qu'elle vous dise tout. Eh oui, tout fonctionne par pistons, dans ce bas monde\x02\x1d\x01\x03!"
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Remettez ma note \xc3\xa0 Lydirlona au Glas des revenants, et elle vous dira tout sur les objets collectionnables."
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Bonjour, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Mon nom est Lydirlona et je suis responsable des objets collectionnables. Que puis-je pour vous\x02\x1d\x01\x03?"
53,"TEXT_HEAVNY801_02095_LYDIRLONA_000_011","Ah, je reconnais l'\xc3\xa9criture de Morgayne... Je vois, elle veut que je vous explique le principe de ces \xc3\xa9changes. C'est d'accord... et je vous remercie d'avance de bien vouloir coop\xc3\xa9rer avec nous."
54,"TEXT_HEAVNY801_02095_LYDIRLONA_000_012","Les objets collectionnables sont, comme leur nom l'indique, des objets pr\xc3\xa9cieux que certains amateurs accumulent. Il y a des gens qui y consacrent beaucoup de temps et d'\xc3\xa9nergie."
55,"TEXT_HEAVNY801_02095_LYDIRLONA_000_013","Or, notre patronne Rowena a beaucoup de... d'\x02\x1a\x02\x02\x03originaux\x02\x1a\x02\x01\x03 parmi ses clients, et certains sont \xc3\xa0 la recherche de tels objets."
56,"TEXT_HEAVNY801_02095_LYDIRLONA_000_014","Si vous nous apportez un objet qui est actuellement demand\xc3\xa9 par l'un d'entre eux, nous vous proposerons une r\xc3\xa9tribution proportionnelle \xc3\xa0 sa valeur de collection."
57,"TEXT_HEAVNY801_02095_LYDIRLONA_000_015","Ah, notez que le r\xc3\xa8glement se fera par une monnaie d'\xc3\xa9change de notre maison, appel\xc3\xa9e assignats."
58,"TEXT_HEAVNY801_02095_LYDIRLONA_000_016","C'est tout ce que vous avez \xc3\xa0 savoir. Nous attendons avec impatience que vous nous ameniez des objets de collection\x02\x1d\x01\x03! Nous vous les rach\xc3\xa8terons aux meilleurs prix. Merci de bien vouloir coop\xc3\xa9rer avec nous."
59,"TEXT_HEAVNY801_02095_SYSTEM_000_017","Vous pouvez d\xc3\xa9sormais \xc3\xa9changer des objets collectionnables \xc3\xa0 la Maison des splendeurs de Rowena\x02\x1d\x01\x03!\x02\x10\x01\x03Ces objets peuvent \xc3\xaatre fabriqu\xc3\xa9s ou r\xc3\xa9colt\xc3\xa9s gr\xc3\xa2ce \xc3\xa0 des actions sp\xc3\xa9ciales."
60,"TEXT_HEAVNY801_02095_SYSTEM_000_018","En les apportant \xc3\xa0 l'experte en objets collectionnables, vous obtiendrez des points d'exp\xc3\xa9rience et des assignats d'artisan ou de r\xc3\xa9colteur."
61,"TEXT_HEAVNY801_02095_SYSTEM_100_018","Ces assignats peuvent \xc3\xaatre \xc3\xa0 leur tour \xc3\xa9chang\xc3\xa9s contre des objets pour artisan ou r\xc3\xa9colteur, entre autres."
62,"TEXT_HEAVNY801_02095_SYSTEM_000_019","Pour en savoir plus sur la Maison des splendeurs de Rowena, interrogez Lydirlona."
63,"TEXT_HEAVNY801_02095_DICKON_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
