0,"TEXT_HEAVNR102_02091_SEQ_00","Biggs semble vouloir vous demander quelque chose."
1,"TEXT_HEAVNR102_02091_SEQ_01","Comme il vous l'avait d\xc3\xa9j\xc3\xa0 annonc\xc3\xa9, Biggs voudrait que vous retourniez dans le g\xc3\xa9ant m\xc3\xa9canique afin de localiser son syst\xc3\xa8me d'alimentation.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission ou examiner l'entr\xc3\xa9e situ\xc3\xa9e dans le quartier des fabricateurs afin de trouver des \xc3\xa9quipiers et d'accomplir le raid \xe2\x80\x9cAlexander - Le Poignet du P\xc3\xa8re\xe2\x80\x9d."
2,"TEXT_HEAVNR102_02091_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer tous les ennemis et machines qui essayaient de vous barrer la route."
3,"TEXT_HEAVNR102_02091_SEQ_03","Vous avez \xc3\xa9t\xc3\xa9 rejoint\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Roundrox, Cid et Mide, et cette derni\xc3\xa8re vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que l'Enigma Codex qu'elle recherche est un trait\xc3\xa9 de philosophie des sciences qu'un ing\xc3\xa9nieur prodige aurait \xc3\xa9crit il y a environ cent ans. De nombreuses id\xc3\xa9es technologiques y seraient d\xc3\xa9crites, allant de m\xc3\xa9canismes \xc3\xa0 mouvement perp\xc3\xa9tuel jusqu'\xc3\xa0 la recette d'un fromage soi-disant succulent, mais le plus important serait le \xe2\x80\x9cProjet Alexander\xe2\x80\x9d. Selon la jolie Ao Ra, il s'agirait d'un concept de forteresse mobile destin\xc3\xa9 \xc3\xa0 donner naissance \xc3\xa0 un monde id\xc3\xa9al gr\xc3\xa2ce \xc3\xa0 la science, et comme Cid l'a devin\xc3\xa9, c'est ce qui a amen\xc3\xa9 les Gobelins de la Main indigo \xc3\xa0 invoquer le Primordial m\xc3\xa9canique dans lequel vous vous trouviez. Retournez aupr\xc3\xa8s de Biggs pour lui faire part de vos d\xc3\xa9couvertes."
4,"TEXT_HEAVNR102_02091_SEQ_04","Apr\xc3\xa8s vous avoir \xc3\xa9cout\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, le grand Roegadyn vous a fait part de ses craintes quant \xc3\xa0 la quantit\xc3\xa9 d'\xc3\xa9ther que le g\xc3\xa9ant m\xc3\xa9canique Alexander pourrait absorber, et les d\xc3\xa9g\xc3\xa2ts que cela occasionnerait \xc3\xa0 l'environnement, s'il devait se mettre \xc3\xa0 marcher pour de bon. Vous allez devoir agir au plus vite et retourner bient\xc3\xb4t \xc3\xa0 l'int\xc3\xa9rieur de cette forteresse mobile."
5,"TEXT_HEAVNR102_02091_SEQ_05",
6,"TEXT_HEAVNR102_02091_SEQ_06",
7,"TEXT_HEAVNR102_02091_SEQ_07",
8,"TEXT_HEAVNR102_02091_SEQ_08",
9,"TEXT_HEAVNR102_02091_SEQ_09",
10,"TEXT_HEAVNR102_02091_SEQ_10",
11,"TEXT_HEAVNR102_02091_SEQ_11",
12,"TEXT_HEAVNR102_02091_SEQ_12",
13,"TEXT_HEAVNR102_02091_SEQ_13",
14,"TEXT_HEAVNR102_02091_SEQ_14",
15,"TEXT_HEAVNR102_02091_SEQ_15",
16,"TEXT_HEAVNR102_02091_SEQ_16",
17,"TEXT_HEAVNR102_02091_SEQ_17",
18,"TEXT_HEAVNR102_02091_SEQ_18",
19,"TEXT_HEAVNR102_02091_SEQ_19",
20,"TEXT_HEAVNR102_02091_SEQ_20",
21,"TEXT_HEAVNR102_02091_SEQ_21",
22,"TEXT_HEAVNR102_02091_SEQ_22",
23,"TEXT_HEAVNR102_02091_SEQ_23",
24,"TEXT_HEAVNR102_02091_TODO_00","Accomplir le raid \xe2\x80\x9cAlexander - Le Poignet du P\xc3\xa8re\xe2\x80\x9d"
25,"TEXT_HEAVNR102_02091_TODO_01","Accomplir le raid \xe2\x80\x9cAlexander - Le Poignet du P\xc3\xa8re\xe2\x80\x9d"
