0,"TEXT_CLSHRV600_02052_SEQ_00","Mujih Mewrilah semble attendre votre arriv\xc3\xa9e avec anxi\xc3\xa9t\xc3\xa9."
1,"TEXT_CLSHRV600_02052_SEQ_01","Visiblement, les articles \xc3\xa9crits par Mujih Mewrilah pourraient bien avoir des cons\xc3\xa9quences graves\x02\x1d\x01\x03: certains d\xc3\xa9tails ont d\xc3\xa9plu en haut lieu \xc3\xa0 Ishgard, et Basyle risque une condamnation. Allez vite le voir pour savoir de quoi il retourne exactement."
2,"TEXT_CLSHRV600_02052_SEQ_02","D'apr\xc3\xa8s le p\xc3\xa8re Aubierault et le chevalier Vainctoroix, Basyle s'est rendu coupable d'avoir ensemenc\xc3\xa9 des graines \xc3\xa9trang\xc3\xa8res pour ses travaux de d\xc3\xa9frichement, et c'est la raison pour laquelle il est inqui\xc3\xa9t\xc3\xa9. Vous devez absolument intervenir et trouver une solution pour sauver votre confr\xc3\xa8re. Allez frapper \xc3\xa0 toutes les portes en commen\xc3\xa7ant par celle de Fufucha, \xc3\xa0 la guilde des botanistes."
3,"TEXT_CLSHRV600_02052_SEQ_03","Fufucha, tr\xc3\xa8s contrari\xc3\xa9e par les ennuis de Basyle, vous a expliqu\xc3\xa9 que les chefs d'accusation qui p\xc3\xa8sent sur lui sont bas\xc3\xa9s sur des arguments fallacieux. En effet, les l\xc3\xa9gumes qu'elle avait fournis \xc3\xa0 Basyle sont justement plus proches de la vari\xc3\xa9t\xc3\xa9 originaire du Coerthas que ceux que l'on trouve ordinairement \xc3\xa0 Ishgard, puisqu'ils proviennent de graines ramen\xc3\xa9es du Coerthas par un ancien ma\xc3\xaetre de la guilde. Elle vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x01\x02\x02\x03 et demand\xc3\xa9 d'aller r\xc3\xa9colter trois \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 sauvages dans les carr\xc3\xa9s de v\xc3\xa9g\xc3\xa9tation des Hautes terres du Coerthas occidental. Apportez le tout \xc3\xa0 Martineau pour qu'il atteste de la v\xc3\xa9racit\xc3\xa9 de cet argument en expertisant les esp\xc3\xa8ces."
4,"TEXT_CLSHRV600_02052_SEQ_04","Martineau vous a confirm\xc3\xa9, apr\xc3\xa8s comparaison \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x01\x02\x02\x03 et des \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 sauvages, que ces vari\xc3\xa9t\xc3\xa9s sont tr\xc3\xa8s proches. Vous \xc3\xaates d\xc3\xa9sormais en possession d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x02\x02\x02\x03 qui l'atteste. Apportez trois \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 \xc3\xa0 Basyle."
5,"TEXT_CLSHRV600_02052_SEQ_05","Vous avez remis les \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 \xc3\xa0 Basyle, qui voyait cette vari\xc3\xa9t\xc3\xa9 pour la premi\xc3\xa8re fois. Donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x01\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x02\x02\x02\x03 \xc3\xa0 Basyle."
6,"TEXT_CLSHRV600_02052_SEQ_06","Aubierault a \xc3\xa9t\xc3\xa9 convaincu par la d\xc3\xa9monstration, et a renonc\xc3\xa9 aux poursuites visant votre malheureux confr\xc3\xa8re. Parlez \xc3\xa0 Basyle pour faire le point."
7,"TEXT_CLSHRV600_02052_SEQ_07","Basyle vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre aide et vous a demand\xc3\xa9 de raconter les derniers \xc3\xa9v\xc3\xa9nements \xc3\xa0 Mujih Mewrilah."
8,"TEXT_CLSHRV600_02052_SEQ_08","Vous avez d\xc3\xa9couvert par hasard que le myst\xc3\xa9rieux don de graines \xc3\xa0 Ishgard \xc3\xa9manait en fait de votre amie la journaliste \xc3\xa9cervel\xc3\xa9e. Retournez \xc3\xa0 pr\xc3\xa9sent voir votre ma\xc3\xaetre \xc3\xa0 la guilde de Gridania."
9,"TEXT_CLSHRV600_02052_SEQ_09","Fufucha, au d\xc3\xa9part r\xc3\xa9ticente \xc3\xa0 l'id\xc3\xa9e de la s\xc3\xa9rie d'articles sur les botanistes, a enfin vu l'impact positif des publications de Mujih Mewrilah, qui ont visiblement fait na\xc3\xaetre de nouvelles vocations. Elle vous demande de continuer \xc3\xa0 soutenir la guilde et \xc3\xa0 \xc3\xaatre un mod\xc3\xa8le, y compris pour les nouvelles recrues."
10,"TEXT_CLSHRV600_02052_SEQ_10",
11,"TEXT_CLSHRV600_02052_SEQ_11",
12,"TEXT_CLSHRV600_02052_SEQ_12",
13,"TEXT_CLSHRV600_02052_SEQ_13",
14,"TEXT_CLSHRV600_02052_SEQ_14",
15,"TEXT_CLSHRV600_02052_SEQ_15",
16,"TEXT_CLSHRV600_02052_SEQ_16",
17,"TEXT_CLSHRV600_02052_SEQ_17",
18,"TEXT_CLSHRV600_02052_SEQ_18",
19,"TEXT_CLSHRV600_02052_SEQ_19",
20,"TEXT_CLSHRV600_02052_SEQ_20",
21,"TEXT_CLSHRV600_02052_SEQ_21",
22,"TEXT_CLSHRV600_02052_SEQ_22",
23,"TEXT_CLSHRV600_02052_SEQ_23",
24,"TEXT_CLSHRV600_02052_TODO_00","Parler \xc3\xa0 Basyle au camp de Cime-des-nuages"
25,"TEXT_CLSHRV600_02052_TODO_01","Parler \xc3\xa0 Fufucha \xc3\xa0 la guilde des botanistes"
26,"TEXT_CLSHRV600_02052_TODO_02","\x02\x08\xa4\xe3\xe8\x02\xe8\x03\xffKFaucher 3 \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 dans les Hautes terres du Coerthas occidental\xffQMontrer les \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x01\x02\x02\x03 \xc3\xa0 Martineau \xc3\xa0 Ishgard\x03"
27,"TEXT_CLSHRV600_02052_TODO_03","Apporter des \x023\x0f\xff\x07ItemHQ\r\xf22d\x03\x02\x03 \xc3\xa0 Basyle au camp de Cime-des-nuages"
28,"TEXT_CLSHRV600_02052_TODO_04","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x01\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x02\x02\x02\x03 \xc3\xa0 Basyle"
29,"TEXT_CLSHRV600_02052_TODO_05","Parler \xc3\xa0 Basyle"
30,"TEXT_CLSHRV600_02052_TODO_06","Parler \xc3\xa0 Mujih Mewrilah \xc3\xa0 Ishgard"
31,"TEXT_CLSHRV600_02052_TODO_07","Faire un rapport \xc3\xa0 Fufucha \xc3\xa0 la guilde des botanistes"
32,"TEXT_CLSHRV600_02052_TODO_08",
33,"TEXT_CLSHRV600_02052_TODO_09",
34,"TEXT_CLSHRV600_02052_TODO_10",
35,"TEXT_CLSHRV600_02052_TODO_11",
36,"TEXT_CLSHRV600_02052_TODO_12",
37,"TEXT_CLSHRV600_02052_TODO_13",
38,"TEXT_CLSHRV600_02052_TODO_14",
39,"TEXT_CLSHRV600_02052_TODO_15",
40,"TEXT_CLSHRV600_02052_TODO_16",
41,"TEXT_CLSHRV600_02052_TODO_17",
42,"TEXT_CLSHRV600_02052_TODO_18",
43,"TEXT_CLSHRV600_02052_TODO_19",
44,"TEXT_CLSHRV600_02052_TODO_20",
45,"TEXT_CLSHRV600_02052_TODO_21",
46,"TEXT_CLSHRV600_02052_TODO_22",
47,"TEXT_CLSHRV600_02052_TODO_23",
48,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bon\x02\x089\xe3\xe9\x0c\r\xff\x19\x02\x08\x15\xe3\xe9\x0c\x05\xff\x07soirrr\xff\x07jourrr\x03\xff\x19\x02\x08\x15\xe3\xe9\x0c\x12\xff\x07jourrr\xff\x07soirrr\x03\x03\x02\x1d\x01\x03! Malheureusement, m'sieur Basyle ne m'a pas confi\xc3\xa9 de nouvelle mission pour... Tiens\x02\x1d\x01\x03!?"
49,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001","... Quand on parrrle du loup\x02\x1d\x01\x03!\x02\x10\x01\x03Il m'appelle par linkshell\x02\x1d\x01\x03!"
50,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000","All\xc3\xb4, M'sieur Basyle\x02\x1d\x01\x03? Comment allez-vous\x02\x1d\x01\x03?\x02\x10\x01\x03...\x02\x10\x01\x03Quoi\x02\x1d\x01\x03!??"
51,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000","C'est terrible, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! L'article que j'ai \xc3\xa9crit rrrisque de causer des ennuis \xc3\xa0 m'sieur Basyle\x02\x1d\x01\x03! Apparemment, des personnes en haut lieu n'ont pas appr\xc3\xa9ci\xc3\xa9 certaines choses dans sa fa\xc3\xa7on de faire, et il pourrait \xc3\xaatre sanctionn\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001","J'avais soigneusement \xc3\xa9vit\xc3\xa9 de donner des inforrrmations pr\xc3\xa9cises sur les lieux et tout ce qui touche au secret militaire, ce n'est pas \xc3\xa7a le probl\xc3\xa8me."
53,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002","D'apr\xc3\xa8s ce qu'il dit, c'est plut\xc3\xb4t une histoire de... fiert\xc3\xa9 et de conflits d'influence. Il se trrrouve que c'est la famille Haillenarte qui contr\xc3\xb4le cette \xc3\xaele, et sa rivale la maison Dzemael a provoqu\xc3\xa9 leurs hauts responsables..."
54,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003","Pourriez-vous aller interroger m'sieur Basyle\x02\x1d\x01\x03? De mon c\xc3\xb4t\xc3\xa9, je vais voirrr si je peux faire quelque chose pour limiter les d\xc3\xa9g\xc3\xa2ts."
55,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004","Pourriez-vous aller interroger m'sieur Basyle au sujet de ses ennuis\x02\x1d\x01\x03? De mon c\xc3\xb4t\xc3\xa9, je vais voirrr si je peux faire quelque chose pour limiter les d\xc3\xa9g\xc3\xa2ts."
56,"TEXT_CLSHRV600_02052_AUBIERAULT_000_010","Oser planter des semences \xc3\xa9trang\xc3\xa8res sans aucune autorisation, c'est de l'inconscience pure\x02\x1d\x01\x03!"
57,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_015","Pour qui ce botaniste se prend-t-il\x02\x1d\x01\x03!?"
58,"TEXT_CLSHRV600_02052_BASYLE_000_020","Quelle infortune... Le fait que j'aie demand\xc3\xa9 l'aide de la guilde des botanistes a visiblement heurt\xc3\xa9 la fiert\xc3\xa9 des hauts responsables ishgardais, et un templier du nom de sire Vainctoroix s'en est m\xc3\xaal\xc3\xa9."
59,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_021","Qui \xc3\xaates-vous\x02\x1d\x01\x03? Humpf, ce doit \xc3\xaatre \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 botaniste qui collabore avec Basyle..."
60,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_022","Basyle\x02\x1d\x01\x03! Quels sont ces l\xc3\xa9gumes de Gysahl que nous voyons l\xc3\xa0\x02\x1d\x01\x03!? On raconte que vous auriez fait venir les graines de Gridania\x02\x1d\x01\x03? Vous osez souiller nos terres ancestrales avec leurs semences inf\xc3\xa2mes\x02\x1d\x01\x03?"
61,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_023","Cette affaire a retenti jusque dans le Saint-Si\xc3\xa8ge\x02\x1d\x01\x03! Sachez que les cons\xc3\xa9quences seront s\xc3\xa9rieuses. Le p\xc3\xa8re Aubierault m'a accompagn\xc3\xa9 et va vous l'expliquer lui-m\xc3\xaame."
62,"TEXT_CLSHRV600_02052_AUBIERAULT_000_024","Comme tout un chacun le sait, \xc3\xa0 Ishgard, il existe deux vari\xc3\xa9t\xc3\xa9s de ce que l'on appelle commun\xc3\xa9ment \xe2\x80\x9cl\xc3\xa9gume de Gysahl\xe2\x80\x9d\x02\x1d\x01\x03: la vari\xc3\xa9t\xc3\xa9 locale, native du Coerthas, et celle import\xc3\xa9e du Proche-Orient."
63,"TEXT_CLSHRV600_02052_AUBIERAULT_000_025","La vari\xc3\xa9t\xc3\xa9 orientale a cependant \xc3\xa9t\xc3\xa9 cultiv\xc3\xa9e \xc3\xa0 divers endroits \xc3\xa0 travers \xc3\x89orz\xc3\xa9a, si bien que le nom de sa ville d'origine, Gysahl, est devenu le nom vernaculaire de cette famille. Cependant, il avait un autre nom en \xc3\xa9l\xc3\xa9zen ancien\x02\x1d\x01\x03: le \x02\x1a\x02\x02\x03l\xc3\xa9gume cabus\x02\x1a\x02\x01\x03."
64,"TEXT_CLSHRV600_02052_AUBIERAULT_100_025","M\xc3\xaame si la vari\xc3\xa9t\xc3\xa9 orientale de cette plante est devenue majoritaire dans le monde, nous, Ishgardais, ne saurions permettre de la laisser supplanter notre vari\xc3\xa9t\xc3\xa9 locale\x02\x1d\x01\x03! Voil\xc3\xa0 pourquoi nous devons imp\xc3\xa9rativement pr\xc3\xa9server le l\xc3\xa9gume cabus du Coerthas. Il y va de notre fiert\xc3\xa9 et de nos traditions\x02\x1d\x01\x03!"
65,"TEXT_CLSHRV600_02052_AUBIERAULT_000_026","Vous avez entach\xc3\xa9 notre fiert\xc3\xa9 nationale en tentant d'introduire un l\xc3\xa9gume \xc3\xa9tranger pour prendre la place l\xc3\xa9gitime du n\xc3\xb4tre. C'est un crime grave, de simples excuses ne suffiront pas \xc3\xa0 laver cet affront, sachez-le\x02\x1d\x01\x03!"
66,"TEXT_CLSHRV600_02052_VAINCTOROIX_100_026","Nous vous donnons toutefois une chance de vous justifier. Si vous avez quelque chose \xc3\xa0 dire pour votre d\xc3\xa9fense, vous feriez bien d'accompagner votre discours de preuves mat\xc3\xa9rielles solides. Sinon, attendez-vous \xc3\xa0 passer en proc\xc3\xa8s tr\xc3\xa8s prochainement\x02\x1d\x01\x03!"
67,"TEXT_CLSHRV600_02052_BASYLE_100_027","Un proc\xc3\xa8s\x02\x1d\x01\x03! Mais... j'ai contribu\xc3\xa9 au d\xc3\xa9veloppement agricole des terres nouvelles et fait tout cela pour le bien et la prosp\xc3\xa9rit\xc3\xa9 d'Ishgard\x02\x1d\x01\x03!"
68,"TEXT_CLSHRV600_02052_BASYLE_000_027",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Il faut absolument que je prouve ma bonne foi avec des preuves solides... Pouvez-vous m'aider\x02\x1d\x01\x03? Fufucha, qui nous a fourni les graines de l\xc3\xa9gumes de Gysahl, saura peut-\xc3\xaatre nous aiguiller... Je vous en conjure, allez lui parler ou je vais me faire condamner\x02\x1d\x01\x03!"
