0,"TEXT_CLSWVR550_02004_SEQ_00","Averil ben\xc3\xb6tigt erneut deine Dienste als \x02\x08\x13\xe9\x05\xff\x08Weberin\xff\x06Weber\x03"
1,"TEXT_CLSWVR550_02004_SEQ_01","Auf der Teegesellschaft ist Averil nach langer Zeit ihrer ersten gro\xc3\x9fen Liebe, einem Jungen aus dem Ishgarder Armenviertel, wiederbegegnet. Als sie erf\xc3\xa4hrt, dass er Ritter werden will, fasst sie den Entschluss, druidische Heilmagie zu studieren und als Wund\xc3\xa4rztin gemeinsam mit ihrem Freund in den Krieg zu ziehen. Sie bittet dich um Hilfe bei der Beschaffung der notwendigen Ausr\xc3\xbcstung, doch darf ihre Mutter nichts von ihren Berufspl\xc3\xa4nen erfahren. Daher sollen die Kleidungsst\xc3\xbccke der neuesten Ishgarder Mode entsprechen. Begib dich zur oberen Ebene von Ishgard und sprich mit den Ishgarder Modenarren, um dich von ihnen \xc3\xbcber die aktuelle Hutmode aufkl\xc3\xa4ren zu lassen."
2,"TEXT_CLSWVR550_02004_SEQ_02","Du hast mit den Ishgarder Modenarren gesprochen. Zurzeit scheinen gerade Kavaliersh\xc3\xbcte der letzte Schrei zu sein. Erstatte Averil im \xc3\x96stlichen S\xc3\xa4ulengang Bericht."
3,"TEXT_CLSWVR550_02004_SEQ_03","Du hast Averil Bericht erstattet. Als N\xc3\xa4chstes sollst du in Erfahrung bringen, welcher Stoff sich am besten f\xc3\xbcr die Herstellung eines Kavaliershuts eignet. Begib dich zur Webergilde und sprich mit dem Gildenmeister Duftende Rose."
4,"TEXT_CLSWVR550_02004_SEQ_04","Duftende Rose hat dir empfohlen, irisierenden Heiligstoff zu verwenden. Erstelle \x022\x10\xff\x07ItemHQ\x02\xf2*\x81\x02\x05\x02\x03 und \xc3\xbcberreiche ihn Averil im \xc3\x96stlichen S\xc3\xa4ulengang. "
5,"TEXT_CLSWVR550_02004_SEQ_05","Du hast Averil \x022\x10\xff\x07ItemHQ\x03\xf2*\x81\x02\x05\x02\x03 \xc3\xbcberreicht. Sie scheint mehr und mehr Gefallen an dem Gedanken zu finden, \xc3\xbcber \x02\x08*\xe9\x05\xff\x13eine Privatweberin\xff\x12einen Privatweber\x03 zu verf\xc3\xbcgen, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ihr jeden Modewunsch von den Lippen abliest. Entt\xc3\xa4usch sie nicht und streng dich weiterhin an!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x13\xe9\x05\xff\x08Weberin\xff\x06Weber\x03 Stufe 58 erreicht hast, kannst du von Averil einen neuen Auftrag erhalten."
6,"TEXT_CLSWVR550_02004_SEQ_06",
7,"TEXT_CLSWVR550_02004_SEQ_07",
8,"TEXT_CLSWVR550_02004_SEQ_08",
9,"TEXT_CLSWVR550_02004_SEQ_09",
10,"TEXT_CLSWVR550_02004_SEQ_10",
11,"TEXT_CLSWVR550_02004_SEQ_11",
12,"TEXT_CLSWVR550_02004_SEQ_12",
13,"TEXT_CLSWVR550_02004_SEQ_13",
14,"TEXT_CLSWVR550_02004_SEQ_14",
15,"TEXT_CLSWVR550_02004_SEQ_15",
16,"TEXT_CLSWVR550_02004_SEQ_16",
17,"TEXT_CLSWVR550_02004_SEQ_17",
18,"TEXT_CLSWVR550_02004_SEQ_18",
19,"TEXT_CLSWVR550_02004_SEQ_19",
20,"TEXT_CLSWVR550_02004_SEQ_20",
21,"TEXT_CLSWVR550_02004_SEQ_21",
22,"TEXT_CLSWVR550_02004_SEQ_22",
23,"TEXT_CLSWVR550_02004_SEQ_23",
24,"TEXT_CLSWVR550_02004_TODO_00","Mit den Ishgarder Modenarren sprechen"
25,"TEXT_CLSWVR550_02004_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR550_02004_TODO_02","Mit Duftende Rose sprechen"
27,"TEXT_CLSWVR550_02004_TODO_03","\x02\x08\\\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2*\x81\x02\x05\x02\x03\x03 herstellen\xff/\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf2*\x81\x02\x05\x02\x03\x03 an Averil \xc3\xbcbergeben\x03"
28,"TEXT_CLSWVR550_02004_TODO_04",
29,"TEXT_CLSWVR550_02004_TODO_05",
30,"TEXT_CLSWVR550_02004_TODO_06",
31,"TEXT_CLSWVR550_02004_TODO_07",
32,"TEXT_CLSWVR550_02004_TODO_08",
33,"TEXT_CLSWVR550_02004_TODO_09",
34,"TEXT_CLSWVR550_02004_TODO_10",
35,"TEXT_CLSWVR550_02004_TODO_11",
36,"TEXT_CLSWVR550_02004_TODO_12",
37,"TEXT_CLSWVR550_02004_TODO_13",
38,"TEXT_CLSWVR550_02004_TODO_14",
39,"TEXT_CLSWVR550_02004_TODO_15",
40,"TEXT_CLSWVR550_02004_TODO_16",
41,"TEXT_CLSWVR550_02004_TODO_17",
42,"TEXT_CLSWVR550_02004_TODO_18",
43,"TEXT_CLSWVR550_02004_TODO_19",
44,"TEXT_CLSWVR550_02004_TODO_20",
45,"TEXT_CLSWVR550_02004_TODO_21",
46,"TEXT_CLSWVR550_02004_TODO_22",
47,"TEXT_CLSWVR550_02004_TODO_23",
48,"TEXT_CLSWVR550_02004_AVERIL_000_000","Stell dir vor, ich bin ihm tats\xc3\xa4chlich wiederbegegnet, meiner ersten gro\xc3\x9fen Liebe! Er ist noch immer der unbeholfene Junge, in den ich mich damals verliebt habe. Er hat sich kein bisschen ver\xc3\xa4ndert!"
49,"TEXT_CLSWVR550_02004_AVERIL_000_001","Er hat mir erz\xc3\xa4hlt, dass er Ritter werden m\xc3\xb6chte. Um Druide zu werden, reiche sein Talent nicht aus, hat er gemeint."
50,"TEXT_CLSWVR550_02004_AVERIL_000_002","Ich verstehe ja, dass er irgendeinen Beruf braucht, um sich seinen Lebensunterhalt zu verdienen, aber ausgerechnet Ritter! Er ist doch so ungeschickt und l\xc3\xa4sst bestimmt bei der erstbesten Gelegenheit sein Schwert fallen oder er f\xc3\xa4llt vom Pferd und bricht sich den Hals!"
51,"TEXT_CLSWVR550_02004_AVERIL_000_003","Sein erster Kampfeinsatz steht kurz bevor und ich will mit ihm aufs Schlachtfeld ziehen und ihm als Wund\xc3\xa4rztin zur Seite stehen! "
52,"TEXT_CLSWVR550_02004_AVERIL_000_004","Ja, mein Entschluss steht fest: Ich werde Wund\xc3\xa4rztin der Rittertruppen! Dazu muss ich aber eine Pr\xc3\xbcfung in druidischer Heilmagie ablegen. Ich muss also wieder bei den Druiden Unterricht nehmen, aber mir fehlt die passende Kleidung."
53,"TEXT_CLSWVR550_02004_AVERIL_000_005","Zun\xc3\xa4chst einmal brauche ich einen Druidenhut, mit dem man zaubern kann. Er darf aber nicht wie ein Druidenhut aussehen, denn dann w\xc3\xbcrde meine Mutter sofort erraten, was ich im Sinn habe, und meine Pl\xc3\xa4ne vereiteln. Kannst du mir nicht einen Hut herstellen, der wie ein normaler Hut aussieht, aber sich zur Anwendung von Heilmagie eignet?"
