0,"TEXT_CLSHRV550_02050_SEQ_00","Mujih erwartet dich ungeduldig mit einem neuen Auftrag von Basyle."
1,"TEXT_CLSHRV550_02050_SEQ_01","Basyle m\xc3\xb6chte, dass du ihn in Camp Wolkenwipfel triffst. Begib dich zum Camp und sprich mit Basyle."
2,"TEXT_CLSHRV550_02050_SEQ_02","Basyle hat dir erz\xc3\xa4hlt, dass er nach einer Pflanzenart sucht, die er in Mischkultur anpflanzen k\xc3\xb6nnte, um so einer Auslaugung des Bodens vorzubeugen. Geh zu Fufucha und frage sie, welche Pflanze sich zu diesem Zweck am besten eignet."
3,"TEXT_CLSHRV550_02050_SEQ_03","Fufucha empfiehlt, \x022\x13\xff\nEventItem\x03\xf5\x1e\x8b\x02\x05\x02\x03 mit einer Pflanzenart zu kreuzen, die auch in gro\xc3\x9fer H\xc3\xb6he gut gedeiht. Frag Mujih in Ishgard, ob sie nicht einen Experten kennt, der dir bei der Suche nach einer solchen Pflanzenart helfen k\xc3\xb6nnte."
4,"TEXT_CLSHRV550_02050_SEQ_04","Mujih kennt tats\xc3\xa4chlich einen Kr\xc3\xa4uterexperten und will ihn dir vorstellen. Geh zur Sankt Reymanaud-Kathedrale und sprich mit Martineau."
5,"TEXT_CLSHRV550_02050_SEQ_05","Gem\xc3\xa4\xc3\x9f Martineau erh\xc3\xa4lt man die Pflanze mit den gew\xc3\xbcnschten Eigenschaften, wenn man \x022\x13\xff\nEventItem\x03\xf5\x1e\x8b\x02\x05\x02\x03 mit \x022\x10\xff\x07ItemHQ\x03\xf22O\x02\x04\x02\x03 kreuzt. Besorge zehn \x022\x10\xff\x07ItemHQ\x06\xf22O\x03\x05\x02\x03 und bringe sie zu Basyle in Camp Wolkenwipfel."
6,"TEXT_CLSHRV550_02050_SEQ_06","Du hast Basyle \x022\x10\xff\x07ItemHQ\x03\xf22O\x03\x05\x02\x03 \xc3\xbcberreicht. Er will sich sogleich ans Kreuzen machen und ist zuversichtlich, dass der Kreuzungsversuch gelingen wird. Kehre zur\xc3\xbcck zu Mujih auf dem \xc3\x84therytenplatz."
7,"TEXT_CLSHRV550_02050_SEQ_07","Mujih scheint sehr zufrieden mit ihrem Artikel zu sein. Mujih bleibt weiterhin in Ishgard, f\xc3\xbcr den Fall, dass Basyle sie erneut kontaktiert.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 Stufe 58 erreicht hast, kannst du von Mujih den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_CLSHRV550_02050_SEQ_08",
9,"TEXT_CLSHRV550_02050_SEQ_09",
10,"TEXT_CLSHRV550_02050_SEQ_10",
11,"TEXT_CLSHRV550_02050_SEQ_11",
12,"TEXT_CLSHRV550_02050_SEQ_12",
13,"TEXT_CLSHRV550_02050_SEQ_13",
14,"TEXT_CLSHRV550_02050_SEQ_14",
15,"TEXT_CLSHRV550_02050_SEQ_15",
16,"TEXT_CLSHRV550_02050_SEQ_16",
17,"TEXT_CLSHRV550_02050_SEQ_17",
18,"TEXT_CLSHRV550_02050_SEQ_18",
19,"TEXT_CLSHRV550_02050_SEQ_19",
20,"TEXT_CLSHRV550_02050_SEQ_20",
21,"TEXT_CLSHRV550_02050_SEQ_21",
22,"TEXT_CLSHRV550_02050_SEQ_22",
23,"TEXT_CLSHRV550_02050_SEQ_23",
24,"TEXT_CLSHRV550_02050_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV550_02050_TODO_01","Mit Fufucha sprechen"
26,"TEXT_CLSHRV550_02050_TODO_02","Mit Mujih auf dem \xc3\x84therytenplatz sprechen"
27,"TEXT_CLSHRV550_02050_TODO_03","Mit Martineau in der Sankt Reymanaud-Kathedrale sprechen"
28,"TEXT_CLSHRV550_02050_TODO_04","\x02\x08e\xe3\xe8\x02\xe8\x03\xff7In den Wallenden Nebeln \x022\x10\xff\x07ItemHQ\x03\xf22O\x03\x05\x02\x03 einsammeln\xff&Basyle \x022\x10\xff\x07ItemHQ\x03\xf22O\x03\x05\x02\x03 \xc3\xbcbergeben\x03"
29,"TEXT_CLSHRV550_02050_TODO_05","Mujih auf dem \xc3\x84therytenplatz Bericht erstatten"
30,"TEXT_CLSHRV550_02050_TODO_06",
31,"TEXT_CLSHRV550_02050_TODO_07",
32,"TEXT_CLSHRV550_02050_TODO_08",
33,"TEXT_CLSHRV550_02050_TODO_09",
34,"TEXT_CLSHRV550_02050_TODO_10",
35,"TEXT_CLSHRV550_02050_TODO_11",
36,"TEXT_CLSHRV550_02050_TODO_12",
37,"TEXT_CLSHRV550_02050_TODO_13",
38,"TEXT_CLSHRV550_02050_TODO_14",
39,"TEXT_CLSHRV550_02050_TODO_15",
40,"TEXT_CLSHRV550_02050_TODO_16",
41,"TEXT_CLSHRV550_02050_TODO_17",
42,"TEXT_CLSHRV550_02050_TODO_18",
43,"TEXT_CLSHRV550_02050_TODO_19",
44,"TEXT_CLSHRV550_02050_TODO_20",
45,"TEXT_CLSHRV550_02050_TODO_21",
46,"TEXT_CLSHRV550_02050_TODO_22",
47,"TEXT_CLSHRV550_02050_TODO_23",
48,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000","Du kommst gerade zur rechten Zeit! Basyle hat einen neuen Auftrag f\xc3\xbcr uns!!!"
49,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001","Du hast richtig geh\xc3\xb6rt: f\xc3\xbcr \x02\x1a\x02\x02\x03uns\x02\x1a\x02\x01\x03. Ich habe n\xc3\xa4mlich beschlossen, dich k\xc3\xbcnftig bei deinen Auftr\xc3\xa4gen in Ishgard auf Schritt und Tritt zu begleiten!"
50,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002","Nur dieses eine Mal noch werde ich dich leider nicht begleiten k\xc3\xb6nnen. Meine Klatschkolumne \xe2\x80\x9ePartys, Promis, Peinlichkeiten\xe2\x80\x9c schreibt sich schlie\xc3\x9flich nicht von selbst. Ich erwarte aber, dass du mir hinterher alles haarklein berichtest! Worauf wartest du noch? Auf nach Camp Wolkenwipfel!"
51,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003","Ich kann dich dieses Mal leider nicht begleiten. Meine Klatschkolumne \xe2\x80\x9ePartys, Promis, Peinlichkeiten\xe2\x80\x9c schreibt sich schlie\xc3\x9flich nicht von selbst. Ich erwarte aber, dass du mir hinterher alles haarklein berichtest! Worauf wartest du noch? Auf nach Camp Wolkenwipfel!"
52,"TEXT_CLSHRV550_02050_BASYLE_000_010","Habe ich mich eigentlich schon f\xc3\xbcr letztes Mal richtig bei dir bedankt? Vielen Dank! Die Zyklopenzwiebeln gedeihen hervorragend!"
53,"TEXT_CLSHRV550_02050_BASYLE_000_011","Bei deinem n\xc3\xa4chsten Auftrag geht es um die nachhaltige und schonende Nutzung des Bodens. Der Anbau einer einzigen Pflanzenart entzieht dem Boden nach und nach seine N\xc3\xa4hrstoffe. Wenn wir so weitermachen wie bisher, laufen wir Gefahr, dass der Boden eines Tages gar keine Ertr\xc3\xa4ge mehr hergibt."
54,"TEXT_CLSHRV550_02050_BASYLE_000_012","Eine Methode, um dies zu verhindern, ist der Anbau in Mischkultur. Bohnen zum Beispiel lassen sich gut mit anderen Nutzpflanzenarten kombinieren ..."
