0,"TEXT_CLSWVR502_02002_SEQ_00","Redolent Rose has a faraway look in his eyes."
1,"TEXT_CLSWVR502_02002_SEQ_01","It seems wanderlust is upon the guildmaster, who wishes to see Ishgardian nobles in their finery for himself. Alas, his commitments keep him in Ul'dah, and so he bids you go in his stead, and learn what passes for fashion in the Holy See. Unfortunately, the Weavers' Guild has no contacts in Ishgard, and so Redolent Rose suggests you speak with a guard of House Haillenarte in front of their manor's doors. Do so now, and hope that they will not throw you off the premises."
2,"TEXT_CLSWVR502_02002_SEQ_02","In spite of your airtight reason for being there, the guard politely informs you that House Haillenarte cannot afford your services. However, Bartelot continues, House Durendaire may be able to. Speak with the guard in front of Durendaire Manor."
3,"TEXT_CLSWVR502_02002_SEQ_03","Though you are once again turned away from the noble house's door, the House Durendaire guard suggests you speak with Glenda, a pious soul recently in need of a weaver. Find out why by speaking with her in Saint Reymanaud Cathedral."
4,"TEXT_CLSWVR502_02002_SEQ_04","Glenda happily exclaims that you are the weaver to answer her prayers. It appears the widow has a daughter named Averil, who cannot\xe2\x94\x80or will not\xe2\x94\x80learn weaving. Glenda asks that you act as tutor to her willful child, and asks that you speak directly with Averil near the Arc of the Venerable."
5,"TEXT_CLSWVR502_02002_SEQ_05","You find Averil sitting near a fountain. Upon introducing yourself, you are treated to a tirade\xe2\x94\x80the girl is sick and tired of living at home, prisoner of her mother's every whim. She had wanted to become a chirurgeon, but Glenda put paid to the very notion, and saddled her with weaving, a pursuit Averil has no love or patience for. However, Averil could use some new clothes, and since her mother is paying you, tells you to wait for her order.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Averil upon reaching level 53."
6,"TEXT_CLSWVR502_02002_SEQ_06","dummy"
7,"TEXT_CLSWVR502_02002_SEQ_07","dummy"
8,"TEXT_CLSWVR502_02002_SEQ_08","dummy"
9,"TEXT_CLSWVR502_02002_SEQ_09","dummy"
10,"TEXT_CLSWVR502_02002_SEQ_10","dummy"
11,"TEXT_CLSWVR502_02002_SEQ_11","dummy"
12,"TEXT_CLSWVR502_02002_SEQ_12","dummy"
13,"TEXT_CLSWVR502_02002_SEQ_13","dummy"
14,"TEXT_CLSWVR502_02002_SEQ_14","dummy"
15,"TEXT_CLSWVR502_02002_SEQ_15","dummy"
16,"TEXT_CLSWVR502_02002_SEQ_16","dummy"
17,"TEXT_CLSWVR502_02002_SEQ_17","dummy"
18,"TEXT_CLSWVR502_02002_SEQ_18","dummy"
19,"TEXT_CLSWVR502_02002_SEQ_19","dummy"
20,"TEXT_CLSWVR502_02002_SEQ_20","dummy"
21,"TEXT_CLSWVR502_02002_SEQ_21","dummy"
22,"TEXT_CLSWVR502_02002_SEQ_22","dummy"
23,"TEXT_CLSWVR502_02002_SEQ_23","dummy"
24,"TEXT_CLSWVR502_02002_TODO_00","Speak with Bartelot outside Haillenarte Manor."
25,"TEXT_CLSWVR502_02002_TODO_01","Speak with Framoncis outside Durendaire Manor."
26,"TEXT_CLSWVR502_02002_TODO_02","Speak with Glenda in Saint Reymanaud Cathedral."
27,"TEXT_CLSWVR502_02002_TODO_03","Speak with Averil at the Arc of the Venerable."
28,"TEXT_CLSWVR502_02002_TODO_04","dummy"
29,"TEXT_CLSWVR502_02002_TODO_05","dummy"
30,"TEXT_CLSWVR502_02002_TODO_06","dummy"
31,"TEXT_CLSWVR502_02002_TODO_07","dummy"
32,"TEXT_CLSWVR502_02002_TODO_08","dummy"
33,"TEXT_CLSWVR502_02002_TODO_09","dummy"
34,"TEXT_CLSWVR502_02002_TODO_10","dummy"
35,"TEXT_CLSWVR502_02002_TODO_11","dummy"
36,"TEXT_CLSWVR502_02002_TODO_12","dummy"
37,"TEXT_CLSWVR502_02002_TODO_13","dummy"
38,"TEXT_CLSWVR502_02002_TODO_14","dummy"
39,"TEXT_CLSWVR502_02002_TODO_15","dummy"
40,"TEXT_CLSWVR502_02002_TODO_16","dummy"
41,"TEXT_CLSWVR502_02002_TODO_17","dummy"
42,"TEXT_CLSWVR502_02002_TODO_18","dummy"
43,"TEXT_CLSWVR502_02002_TODO_19","dummy"
44,"TEXT_CLSWVR502_02002_TODO_20","dummy"
45,"TEXT_CLSWVR502_02002_TODO_21","dummy"
46,"TEXT_CLSWVR502_02002_TODO_22","dummy"
47,"TEXT_CLSWVR502_02002_TODO_23","dummy"
48,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_000","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I trust you haven't let your needlework lapse since last we spoke?"
49,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_001","I'm busy as ever, of course. The orders come and go, go and come. <sigh> Sometimes, I miss when I could wander abroad to study fashion. But that time is long past. The burden of being a guildmaster, I suppose..."
50,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_002","But you, my friend, are free as bird, aren't you? Hm. I wonder if I mightn't travel vicariously through you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'd love nothing more than to learn what the seamstresses have dreamed up during the Holy See's isolation!"
51,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_003","Yes, you could work there as a proper weaver, learning the tastes of lords and ladies alike. If you serve a noble house, all the better!"
52,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_004","I suppose that does raise the question of which noble house, of course. I've no connections in the Holy See, I'm afraid, and my knowledge of Ishgard is limited. Well, save for House Haillenarte..."
53,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_005","Their sigil is a red rose upon a field of black. A rose is a rose is a rose, as they say, and if one of their guardsmen has any wit, then you may well land a commission! ...Failing that, I will leave you to your own devices. Good luck!"
54,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_010","Ah, to see the splendor of Haillenarte Manor. I wonder, though, if their guards are as well-heeled as their lord..."
55,"TEXT_CLSWVR502_02002_BARTELOT_100_020","Have we work for a weaver? No, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, I'm afraid we've not got the gil for such now."
56,"TEXT_CLSWVR502_02002_BARTELOT_100_021","But the way I hear it, House Durendaire's rollin' in the coin. Make your pitch to one of their guards. Mayhap they'll throw some custom your way."
57,"TEXT_CLSWVR502_02002_BARTELOT_100_025","Ask the House Durendaire guard if they're in the market for new blouses. I make a few of 'em in me spare time."
58,"TEXT_CLSWVR502_02002_AMONBAN_000_020","deleted"
59,"TEXT_CLSWVR502_02002_AMONBAN_000_021","deleted"
60,"TEXT_CLSWVR502_02002_AMONBAN_000_025","deleted"
61,"TEXT_CLSWVR502_02002_FRAMONCIS_100_030","Work? I can't promise you anything, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. It's above my station. Ah, but one moment..."
62,"TEXT_CLSWVR502_02002_FRAMONCIS_100_031","I do remember hearing that Madam Glenda was looking for one with your skills. She's a widow of a noble, and the most devout soul in Ishgard. I imagine you'll find her in Saint Reymanaud Cathedral."
63,"TEXT_CLSWVR502_02002_FRAMONCIS_100_035","It is a comfort to know that a soul as devout as Madam Glenda stays in Saint Reymanaud Cathedral for bells and bells, praying for Ishgard."
64,"TEXT_CLSWVR502_02002_DMONBAN_000_030","deleted"
65,"TEXT_CLSWVR502_02002_DMONBAN_000_031","deleted"
66,"TEXT_CLSWVR502_02002_DMONBAN_000_035","deleted"
67,"TEXT_CLSWVR502_02002_GLENDA_000_040","Why, yes, I am Glenda. And you're a weaver?"
68,"TEXT_CLSWVR502_02002_GLENDA_000_041","Praise Halone! You are the answer to my prayers\xe2\x94\x80consider yourself hired."
69,"TEXT_CLSWVR502_02002_GLENDA_000_042","It's my daughter, Averil. I am schooling her in weaving, but no matter what I say, she doesn't learn. I have spent moons working with the child to no avail!"
70,"TEXT_CLSWVR502_02002_GLENDA_000_043","I had nowhere to turn but to the Fury, and I begged Her for a proper tutor. Now, you are here."
71,"TEXT_CLSWVR502_02002_GLENDA_000_044","Please, go to my daughter. I've told her time and again to stay at home, but she is a most willful child. So you'll likely find her idling about near the Arc of the Venerable."
72,"TEXT_CLSWVR502_02002_GLENDA_000_050","She's like to be at the Arc of the Venerable. I don't know where else she might have gone. But she had better not have gone anywhere near the Brume..."
73,"TEXT_CLSWVR502_02002_AVERIL_000_060","Yes, I'm Averil. Did Mother hire you? A pleasure to meet you, then. "
74,"TEXT_CLSWVR502_02002_AVERIL_000_061","I was just taking a breath of air. It's so delightfully fresh here, unlike my stuffy old house. Honestly, I can't stand being stuck indoors."
75,"TEXT_CLSWVR502_02002_AVERIL_000_062","It's always been just me and Mother. She lost Father to the war, and took comfort in religion. But now, she's only ever at the cathedral praying, or at home telling me how to talk, how to dress, how to act."
76,"TEXT_CLSWVR502_02002_AVERIL_000_063","I wanted to be a chirurgeon to the knighthood. I'd even gotten quite good at conjury. But would Mother allow it? No, it wasn't \x02\x1a\x02\x02\x03maidenly\x02\x1a\x02\x01\x03 enough! Instead, she's saddled me with this insufferable weaving! Er...no offense."
77,"TEXT_CLSWVR502_02002_AVERIL_000_064","Yes, I \x02\x1a\x02\x02\x03know\x02\x1a\x02\x01\x03 she's worried about losing me. But I ask you, what harm is there in me leaving the house? She's trying to keep me trapped in her little bloody cage for all my life!"
78,"TEXT_CLSWVR502_02002_GLENDA_000_065","There you are, Averil! Ah, and I see you've met your new weaving instructor. Order anything you wish, my girl. \x02\x08\r\xe9\x05\xff\x04Her\xff\x04His\x03 work can be something you aspire to. But remember, practice makes perfect\xe2\x94\x80so \x02\x1a\x02\x02\x03practice\x02\x1a\x02\x01\x03!"
79,"TEXT_CLSWVR502_02002_GLENDA_000_066","And I've told you a thousand times that a maid of your birth shouldn't hang about places like this. You belong at home, alongside your loom and rosary! Is that clear?"
80,"TEXT_CLSWVR502_02002_AVERIL_000_067","...Yes, Mother."
81,"TEXT_CLSWVR502_02002_AVERIL_000_068","What am I to do? I can't say no to her. She's sacrificed so much, raising me by herself. But I can't live like this forever."
82,"TEXT_CLSWVR502_02002_AVERIL_000_069","So I'm forced to lie. My needlework isn't so bad in reality, but if she knew that..."
83,"TEXT_CLSWVR502_02002_AVERIL_000_070","I've no intention of studying under you, kind as you seem to be. I simply have no need to."
84,"TEXT_CLSWVR502_02002_AVERIL_000_071","But since Mother already has you on retainer...I suppose I could do with some new clothes. And my skills aren't equal to yours. So, when I find an article I can't make myself, I'll be in touch with my order. Until then."
85,"TEXT_CLSWVR502_02002_SYSTEM_100_001","The next weaver quest will be available from Averil upon reaching level 53."
86,"TEXT_CLSWVR502_02002_SYSTEM_100_002","The requirements for undertaking subsequent quests can be reviewed in your journal."
