0,"TEXT_JOBDRK540_02061_SEQ_00","Sidurgu hat eine Idee, wie ihr euch Klarheit \xc3\xbcber die Worte des Schamanen verschaffen k\xc3\xb6nntet."
1,"TEXT_JOBDRK540_02061_SEQ_01","Sidurgu schl\xc3\xa4gt vor, Rielle zur Druidengilde in Gridania zu bringen. Er glaubt, dass die Druiden etwas dar\xc3\xbcber wissen k\xc3\xb6nnten, welcher \xe2\x80\x9egro\xc3\x9fe Geist\xe2\x80\x9c in Rielle haust. Um den Angriffen der Tempelritter zu entgehen, schl\xc3\xa4gt er vor, den Weg in mehreren Etappen zu gehen. Triff ihn in Camp Drachenkopf."
2,"TEXT_JOBDRK540_02061_SEQ_02","Ihr seid in Camp Drachenkopf angekommen. Sidurgu wird vorausgehen und den Weg zum Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene freimachen, w\xc3\xa4hrend Rielle und du ihm mit etwas Abstand folgt."
3,"TEXT_JOBDRK540_02061_SEQ_03","Kaum haben Rielle und du Camp Drachenkopf verlassen, greifen die Tempelritter euch an. Ihre Kampfkraft kommt nicht an deine heran, doch sie erscheinen in gro\xc3\x9fer Zahl. Rielles Druidenzauber geben dir die n\xc3\xb6tige Kraft, die Angreifer abzuwehren und das M\xc3\xa4dchen sicher zum Observatorium zu bringen."
4,"TEXT_JOBDRK540_02061_SEQ_04","Um nach Gridania zu gelangen, m\xc3\xbcsst ihr den Finsterwald durchqueren. Sidurgu wird Rielle begleiten - gehe du vor und warte in der Grotte der Versunkenen Gedanken auf ihn."
5,"TEXT_JOBDRK540_02061_SEQ_05","E-Sumi-Yan hat Rielle einer astralen Untersuchung unterzogen. Der Schamane hatte Recht: Rielle hat eine spirituelle Pr\xc3\xa4senz, die der von Elementaren gleicht - oder der von Drachen. E-Sumi-Yan vermutet, dass sie Drachenblut getrunken haben k\xc3\xb6nnte, aber Sidurgu kann das nicht glauben. Ihr beschlie\xc3\x9ft, vor der R\xc3\xbcckreise in Miounnes Hexenst\xc3\xbcbchen einzukehren, um euch auszuruhen."
6,"TEXT_JOBDRK540_02061_SEQ_06","Als Sidurgu Rielle auf die Unterredung mit E-Sumi-Yan anspricht, erz\xc3\xa4hlt sie von einer Zelle, in die sie eingesperrt war. Sie wei\xc3\x9f nichts davon, irgendwann Drachenblut getrunken zu haben ... Sidurgu verl\xc3\xa4sst den Raum und l\xc3\xa4sst dich mit Rielle alleine."
7,"TEXT_JOBDRK540_02061_SEQ_07","W\xc3\xa4hrend du Rielle betrachtest, fragst du dich, wie lange sie wohl in der Zelle eingesperrt war. Sie dankt dir f\xc3\xbcr deine Gesellschaft und macht sich auf, Sidurgu zu finden."
8,"TEXT_JOBDRK540_02061_SEQ_08","Sidurgu ist sichtlich verwirrt. Er kann es nicht erwarten, Gridania zu verlassen, und bricht mit Rielle auf. Ihr verabredet euch dazu, euch im Vergessenen Ritter in Ishgard zu treffen."
9,"TEXT_JOBDRK540_02061_SEQ_09","Ihr seid einen Schritt weiter: In Rielle schlummert also eine Kraft, die der der Drachen \xc3\xa4hnlich zu sein scheint. Aber ist das der einzige Grund, warum die Tempelritter es auf sie abgesehen haben?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 56 erreicht hast, kannst du von Sidurgu im Vergessenen Ritter den n\xc3\xa4chsten Auftrag erhalten."
10,"TEXT_JOBDRK540_02061_SEQ_10",
11,"TEXT_JOBDRK540_02061_SEQ_11",
12,"TEXT_JOBDRK540_02061_SEQ_12",
13,"TEXT_JOBDRK540_02061_SEQ_13",
14,"TEXT_JOBDRK540_02061_SEQ_14",
15,"TEXT_JOBDRK540_02061_SEQ_15",
16,"TEXT_JOBDRK540_02061_SEQ_16",
17,"TEXT_JOBDRK540_02061_SEQ_17",
18,"TEXT_JOBDRK540_02061_SEQ_18",
19,"TEXT_JOBDRK540_02061_SEQ_19",
20,"TEXT_JOBDRK540_02061_SEQ_20",
