0,"TEXT_CLSFSH550_02087_SEQ_00","Ansaulme sieht so aus, als br\xc3\xa4uchte er Hilfe."
1,"TEXT_CLSFSH550_02087_SEQ_01","Ansaulme bittet dich, Reyna an seiner statt ein wenig zur Hand zu gehen. Sie scheint in Fiederhag mit einem Problem konfrontiert zu sein. Begib dich zu ihr und finde heraus, wie du ihr helfen kannst."
2,"TEXT_CLSFSH550_02087_SEQ_02","Laut Reyna sind die Fischbest\xc3\xa4nde des Weiland-Flusses gef\xc3\xa4hrdet, seit darin ein paar \xc3\xa4u\xc3\x9ferst aggressive Raubfische ausgesetzt wurden. Da die Fische des Flusses als Nahrungsmittel f\xc3\xbcr die J\xc3\xa4gersiedlung in Fiederhag unabdinglich sind, bittet dich Reyna nun, ein paar der Raubfische aus dem Wasser zu ziehen und den anderen J\xc3\xa4gern zu zeigen, wie sie das k\xc3\xbcnftig auch alleine tun k\xc3\xb6nnen. Sprich n\xc3\xb6rdlich des Weiland-Flusses mit einem der J\xc3\xa4ger aus Fiederhag."
3,"TEXT_CLSFSH550_02087_SEQ_03","Der J\xc3\xa4ger aus Fiederhag wei\xc3\x9f zu berichten, dass die Raubfische, \x022\x10\xff\x07ItemHQ\x06\xf21\xe1\x03\x02\x02\x03, haupts\xc3\xa4chlich in der N\xc3\xa4he des Hundertfachen Schreis im Wasser ihre Bahnen ziehen. Deine Aufgabe ist es, drei \x022\x10\xff\x07ItemHQ\x06\xf21\xe1\x03\x05\x02\x03 zu fangen und Reyna zu bringen."
4,"TEXT_CLSFSH550_02087_SEQ_04","Dein anglerisches K\xc3\xb6nnen hat die Chocobo-J\xc3\xa4ger wahrlich beeindruckt. Und du lernst im Gegenzug von dem J\xc3\xa4ger Sten, wie man in Lava angelt. Um daf\xc3\xbcr auch noch geeignete K\xc3\xb6der zu bekommen, sprichst du am besten mit Ansaulme im Vergessenen Ritter."
5,"TEXT_CLSFSH550_02087_SEQ_05","Ansaulme hat K\xc3\xb6der f\xc3\xbcr dich, die sich f\xc3\xbcr das H\xc3\xb6llenfischen eignen. Im Dravanischen Vorland, der Heimat der Drachen, soll es einen Ort geben, an dem sich diese ganz besondere Form des Angelns auch tats\xc3\xa4chlich aus\xc3\xbcben l\xc3\xa4sst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 58 erreicht hast, kannst du von Ansaulme einen neuen Auftrag erhalten."
6,"TEXT_CLSFSH550_02087_SEQ_06",
7,"TEXT_CLSFSH550_02087_SEQ_07",
8,"TEXT_CLSFSH550_02087_SEQ_08",
9,"TEXT_CLSFSH550_02087_SEQ_09",
10,"TEXT_CLSFSH550_02087_SEQ_10",
11,"TEXT_CLSFSH550_02087_SEQ_11",
12,"TEXT_CLSFSH550_02087_SEQ_12",
13,"TEXT_CLSFSH550_02087_SEQ_13",
14,"TEXT_CLSFSH550_02087_SEQ_14",
15,"TEXT_CLSFSH550_02087_SEQ_15",
16,"TEXT_CLSFSH550_02087_SEQ_16",
17,"TEXT_CLSFSH550_02087_SEQ_17",
18,"TEXT_CLSFSH550_02087_SEQ_18",
19,"TEXT_CLSFSH550_02087_SEQ_19",
20,"TEXT_CLSFSH550_02087_SEQ_20",
21,"TEXT_CLSFSH550_02087_SEQ_21",
22,"TEXT_CLSFSH550_02087_SEQ_22",
23,"TEXT_CLSFSH550_02087_SEQ_23",
24,"TEXT_CLSFSH550_02087_TODO_00","In Fiederhag mit Reyna sprechen "
25,"TEXT_CLSFSH550_02087_TODO_01","Am Hundertfachen Schrei mit dem Fiederhag-J\xc3\xa4ger sprechen"
26,"TEXT_CLSFSH550_02087_TODO_02","\x02\x08[\xe3\xe8\x02\xe8\x03\xff3Am Hundertfachen Schrei \x022\x10\xff\x07ItemHQ\x06\xf21\xe1\x03\x05\x02\x03 fangen\xff Reyna \x022\x10\xff\x07ItemHQ\x03\xf21\xe1\x03\x05\x02\x03 geben\x03"
27,"TEXT_CLSFSH550_02087_TODO_03","Im Vergessenen Ritter mit Ansaulme sprechen"
28,"TEXT_CLSFSH550_02087_TODO_04",
29,"TEXT_CLSFSH550_02087_TODO_05",
30,"TEXT_CLSFSH550_02087_TODO_06",
31,"TEXT_CLSFSH550_02087_TODO_07",
32,"TEXT_CLSFSH550_02087_TODO_08",
33,"TEXT_CLSFSH550_02087_TODO_09",
34,"TEXT_CLSFSH550_02087_TODO_10",
35,"TEXT_CLSFSH550_02087_TODO_11",
36,"TEXT_CLSFSH550_02087_TODO_12",
37,"TEXT_CLSFSH550_02087_TODO_13",
38,"TEXT_CLSFSH550_02087_TODO_14",
39,"TEXT_CLSFSH550_02087_TODO_15",
40,"TEXT_CLSFSH550_02087_TODO_16",
41,"TEXT_CLSFSH550_02087_TODO_17",
42,"TEXT_CLSFSH550_02087_TODO_18",
43,"TEXT_CLSFSH550_02087_TODO_19",
44,"TEXT_CLSFSH550_02087_TODO_20",
45,"TEXT_CLSFSH550_02087_TODO_21",
46,"TEXT_CLSFSH550_02087_TODO_22",
47,"TEXT_CLSFSH550_02087_TODO_23",
48,"TEXT_CLSFSH550_02087_ANSAULME_000_000",bx02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08N'Abend\xff\x07Morgen\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04Tag\xff\x08N'Abend\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Tut mir leid, wenn ich gleich mit der T\xc3\xbcr ins Haus falle, aber k\xc3\xb6nntest du mir bitte einen Gefallen tun?"
49,"TEXT_CLSFSH550_02087_ANSAULME_000_001","Erinnerst du dich noch an Reyna? Du wei\xc3\x9ft schon, von unserer kleinen Angelwette neulich. Sie ist auf mich zugekommen, weil sie sich Hilfe von uns erhofft - da wir doch gleichgesinnte Angelbegeisterte sind."
50,"TEXT_CLSFSH550_02087_ANSAULME_000_002","Sie hat mir erz\xc3\xa4hlt, dass sie sich um diese Jahreszeit haupts\xc3\xa4chlich als Chocobo-J\xc3\xa4gerin verdingt und dass es in der Siedlung von J\xc3\xa4gern, in der sie sich derzeit aufh\xc3\xa4lt, ein Problem gibt, bei dem nur ein Meisterfischer etwas ausrichten kann."
51,"TEXT_CLSFSH550_02087_ANSAULME_000_003","Ich w\xc3\xbcrde ihr ja eigentlich gerne selbst helfen, aber ich habe gerade schon mit einer anderen Sache alle H\xc3\xa4nde voll zu tun. K\xc3\xb6nntest du vielleicht f\xc3\xbcr mich bei ihr nach dem Rechten sehen? W\xc3\xa4re wirklich ein feiner Zug von dir."
52,"TEXT_CLSFSH550_02087_ANSAULME_000_004","Die J\xc3\xa4ger haben ihr Quartier im Dravanischen Vorland, genauer gesagt in Fiederhag aufgeschlagen. Wenn du dort angekommen bist, richte Reyna bitte unbedingt sch\xc3\xb6ne Gr\xc3\xbc\xc3\x9fe von mir aus."
53,"TEXT_CLSFSH550_02087_ANSAULME_000_005","Die J\xc3\xa4ger haben eine Art St\xc3\xbctzpunkt in Fiederhag. Dort wirst du Reyna sicher sofort ausmachen k\xc3\xb6nnen."
54,"TEXT_CLSFSH550_02087_STEN_000_006","... Hrmpf."
55,"TEXT_CLSFSH550_02087_REYNA_100_010","Endlich bist du hier! Den Zw\xc3\xb6lf sei Dank! ... Halt, du bist ja gar nicht Ansaulme. Ist er nicht bei dir?"
56,"TEXT_CLSFSH550_02087_REYNA_000_010","Aha, so ein Dr\xc3\xbcckeberger aber auch! Schickt dich hierher, anstatt selbst herzukommen. Na ja, ist ja auch egal, mit dir habe ich ja auch \x02\x08<\xe9\x05\xff\x1beine wahre Meisterin ihres\xff\x1ceinen wahren Meister seines\x03 Fachs am Start. Du m\xc3\xbcsstest mir ein wenig mit deinem anglerischen K\xc3\xb6nnen und Geschick aushelfen, wenn's recht ist."
57,"TEXT_CLSFSH550_02087_REYNA_000_011","Wenn die Jahreszeit f\xc3\xbcr die Jagd gekommen ist, komme ich immer hierher, um mir mein Brot zu verdienen, musst du wissen. Die Arbeit ist sicher nicht ungef\xc3\xa4hrlich, aber daf\xc3\xbcr sehr lukrativ."
