0,"TEXT_JOBAST540_02022_SEQ_00","Jannequinard a une bonne nouvelle pour vous."
1,"TEXT_JOBAST540_02022_SEQ_01","Leveva est \xc3\xa0 nouveau motiv\xc3\xa9e pour r\xc3\xa9aliser son projet de conf\xc3\xa9rence sur l'astromancie. Rejoignez-la au Convictoire, dans les Hautes terres du Coerthas occidental."
2,"TEXT_JOBAST540_02022_SEQ_02","Vous avez rejoint Leveva au Convictoire. Elle pense que vous devriez soigner quelques chevaliers bless\xc3\xa9s pour prouver la valeur de l'astromancie au r\xc3\xa9giment. Utilisez \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d sur trois d'entre eux."
3,"TEXT_JOBAST540_02022_SEQ_03","Vous avez gu\xc3\xa9ri les blessures des chevaliers. Retrouvez Leveva pour voir o\xc3\xb9 elle en est."
4,"TEXT_JOBAST540_02022_SEQ_04","L'astromancienne \xc3\xa9tait en mauvaise posture au moment o\xc3\xb9 vous l'avez rejointe. La chef des brigands qui vous poursuivent depuis le d\xc3\xa9but s'\xc3\xa9tait fait passer pour un membre des chevaliers locaux afin de tromper sa vigilance. Elle a menac\xc3\xa9 Leveva en lui disant qu'elle conna\xc3\xaetrait le m\xc3\xaame sort funeste que son p\xc3\xa8re si elle n'abandonnait pas imm\xc3\xa9diatement ses projets en rentrant \xc3\xa0 Sharlayan. Utilisez \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d sur Leveva pour la remettre d'aplomb."
5,"TEXT_JOBAST540_02022_SEQ_05","Apr\xc3\xa8s la fuite de la sc\xc3\xa9l\xc3\xa9rate, Jannequinard a avou\xc3\xa9 \xc3\xa0 Leveva que son p\xc3\xa8re, Rufin, \xc3\xa9tait son ancien camarade d'\xc3\xa9tudes et lui a remis son journal intime. Le c\xc5\x93ur de la Sharlayanaise n'a fait qu'un bond et elle s'est promis de tout faire pour r\xc3\xa9aliser le r\xc3\xaave de son p\xc3\xa8re\x02\x1d\x01\x03: faire en sorte que l'astromancie s'implante \xc3\xa0 Ishgard. Retournez au coll\xc3\xa8ge Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
6,"TEXT_JOBAST540_02022_SEQ_06","Il reste du chemin \xc3\xa0 parcourir avant que la conf\xc3\xa9rence sur l'astromancie ait lieu, mais vous \xc3\xaates sur la bonne voie. Continuez \xc3\xa0 vous entra\xc3\xaener et n'abandonnez pas\x02\x1d\x01\x03!\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 56."
7,"TEXT_JOBAST540_02022_SEQ_07",
8,"TEXT_JOBAST540_02022_SEQ_08",
9,"TEXT_JOBAST540_02022_SEQ_09",
