0,"TEXT_JOBMNK540_02028_SEQ_00","Widargelt hat Neuigkeiten von D'zentsa und O'tchakha."
1,"TEXT_JOBMNK540_02028_SEQ_01","D'zentsa und O'tchakha schreiben in ihrem Brief, dass sie an Dalamuds Klauen warten. Triff Widargelt dort."
2,"TEXT_JOBMNK540_02028_SEQ_02","Es kam zum Kampf mit D'zentsa und O'tchakha, infolgedessen sich ein neues Chakra f\xc3\xbcr dich ge\xc3\xb6ffnet hat. K\xc3\xa4mpfe zwischen Mitgliedern beider Sekten seien der einzige Weg, die Chakren der Gegenseite zu \xc3\xb6ffnen, erkl\xc3\xa4ren D'zentsa und O'tchakha, doch sie m\xc3\xb6chten nicht gegen euch k\xc3\xa4mpfen und bitten euch daher, Rhalgrs Weg aufzugeben. Besprich die neue Lage mit Widargelt an Dalamuds Klauen."
3,"TEXT_JOBMNK540_02028_SEQ_03","Kehre mit Widargelt nach Geisterzoll zur\xc3\xbcck."
4,"TEXT_JOBMNK540_02028_SEQ_04","Professor Erik hat mehr \xc3\xbcber die Schattensekte herausgefunden. Es ist, wie die Miqo'te angedeutet haben: Im Kampf zwischen Schatten und Sonne \xc3\xb6ffnen sich f\xc3\xbcr einen M\xc3\xb6nch die Chakren der Gegenseite. So kann ein M\xc3\xb6nch bis zu vierzehn Chakren \xc3\xb6ffnen - sieben eigene und sieben der Gegenseite.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 56 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten."
5,"TEXT_JOBMNK540_02028_SEQ_05",
6,"TEXT_JOBMNK540_02028_SEQ_06",
7,"TEXT_JOBMNK540_02028_SEQ_07",
8,"TEXT_JOBMNK540_02028_SEQ_08",
9,"TEXT_JOBMNK540_02028_SEQ_09",
10,"TEXT_JOBMNK540_02028_SEQ_10",
11,"TEXT_JOBMNK540_02028_SEQ_11",
12,"TEXT_JOBMNK540_02028_SEQ_12",
13,"TEXT_JOBMNK540_02028_SEQ_13",
14,"TEXT_JOBMNK540_02028_SEQ_14",
15,"TEXT_JOBMNK540_02028_SEQ_15",
16,"TEXT_JOBMNK540_02028_SEQ_16",
17,"TEXT_JOBMNK540_02028_SEQ_17",
18,"TEXT_JOBMNK540_02028_SEQ_18",
19,"TEXT_JOBMNK540_02028_SEQ_19",
20,"TEXT_JOBMNK540_02028_SEQ_20",
21,"TEXT_JOBMNK540_02028_SEQ_21",
22,"TEXT_JOBMNK540_02028_SEQ_22",
23,"TEXT_JOBMNK540_02028_SEQ_23",
24,"TEXT_JOBMNK540_02028_TODO_00","Widargelt an Dalamuds Klauen treffen"
25,"TEXT_JOBMNK540_02028_TODO_01","Mit Widargelt sprechen"
26,"TEXT_JOBMNK540_02028_TODO_02","In Geisterzoll mit Widargelt sprechen"
27,"TEXT_JOBMNK540_02028_TODO_03",
28,"TEXT_JOBMNK540_02028_TODO_04",
29,"TEXT_JOBMNK540_02028_TODO_05",
30,"TEXT_JOBMNK540_02028_TODO_06",
31,"TEXT_JOBMNK540_02028_TODO_07",
32,"TEXT_JOBMNK540_02028_TODO_08",
33,"TEXT_JOBMNK540_02028_TODO_09",
34,"TEXT_JOBMNK540_02028_TODO_10",
35,"TEXT_JOBMNK540_02028_TODO_11",
36,"TEXT_JOBMNK540_02028_TODO_12",
37,"TEXT_JOBMNK540_02028_TODO_13",
38,"TEXT_JOBMNK540_02028_TODO_14",
39,"TEXT_JOBMNK540_02028_TODO_15",
40,"TEXT_JOBMNK540_02028_TODO_16",
41,"TEXT_JOBMNK540_02028_TODO_17",
42,"TEXT_JOBMNK540_02028_TODO_18",
43,"TEXT_JOBMNK540_02028_TODO_19",
44,"TEXT_JOBMNK540_02028_TODO_20",
45,"TEXT_JOBMNK540_02028_TODO_21",
46,"TEXT_JOBMNK540_02028_TODO_22",
47,"TEXT_JOBMNK540_02028_TODO_23",
48,"TEXT_JOBMNK540_02028_WIDARGELT_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du wirst es nicht glauben. Ich habe einen Brief von Zentsa und Tchakha bekommen."
49,"TEXT_JOBMNK540_02028_WIDARGELT_000_001","Die Verr\xc3\xa4terinnen wollen mit uns sprechen. An Dalamuds Klauen."
50,"TEXT_JOBMNK540_02028_WIDARGELT_000_002","Das klingt zwar nach einer Falle, aber ich denke, wir sollten die Einladung annehmen. Ich hab noch ein paar Fragen an die Damen."
51,"TEXT_JOBMNK540_02028_WIDARGELT_000_003","Von Professor Erik habe ich auch eine Nachricht erhalten. Er wei\xc3\x9f etwas \xc3\xbcber die Schattensekte und ist auf dem Weg hierher."
52,"TEXT_JOBMNK540_02028_WIDARGELT_000_004","Aber zuerst werden wir uns mal anh\xc3\xb6ren, was die beiden Verr\xc3\xa4terinnen uns zu sagen haben. Komm, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, zu Dalamuds Klauen."
53,"TEXT_JOBMNK540_02028_WIDARGELT_000_050","So sieht man sich also wieder."
54,"TEXT_JOBMNK540_02028_DZENTSA_000_051","Danke, dass Ihr gekommen seid, Meister Widargelt und Meister\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es war nicht richtig von uns, Euer Vertrauen zu missbrauchen."
55,"TEXT_JOBMNK540_02028_OTCHAKHA_000_052","Aber das Wechselspiel zwischen Sonne und Schatten, das in unserem Kampf der F\xc3\xa4uste Ausdruck findet, nutzt uns allen."
56,"TEXT_JOBMNK540_02028_OTCHAKHA_000_053","Meister Widargelt. Ihr habt es doch gesp\xc3\xbcrt, oder? Im Kampf hat sich ein Chakra ge\xc3\xb6ffnet. Ein \x02\x1a\x02\x02\x03anderes\x02\x1a\x02\x01\x03 Chakra."
57,"TEXT_JOBMNK540_02028_DZENTSA_000_054","Es gibt eine besondere Art von Chakren, die sich nur \xc3\xb6ffnen, wenn Sonne und Schatten miteinander streiten."
58,"TEXT_JOBMNK540_02028_WIDARGELT_000_055","Aber warum habt ihr nichts gesagt? Wir h\xc3\xa4tten die Chakren auch gemeinsam \xc3\xb6ffnen k\xc3\xb6nnen."
59,"TEXT_JOBMNK540_02028_DZENTSA_000_056","Gemeinsam ... \x02\x1a\x02\x02\x03Gemeinsam\x02\x1a\x02\x01\x03, das hat der \x02\x1a\x02\x02\x03wahre Meister\x02\x1a\x02\x01\x03 verboten."
60,"TEXT_JOBMNK540_02028_OTCHAKHA_000_057","Mehr k\xc3\xb6nnen wir nicht sagen. Es ist verboten. Aber wir k\xc3\xb6nnen k\xc3\xa4mpfen - daf\xc3\xbcr sind wir hier."
61,"TEXT_JOBMNK540_02028_WIDARGELT_000_058","Eine Falle, ich habe es gewusst. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mach dich bereit!"
62,"TEXT_JOBMNK540_02028_OTCHAKHA_000_100","<keuch> ... Ich habe es deutlich gesp\xc3\xbcrt. <keuch> ... Es ist, wie der Meister gesagt hat."
63,"TEXT_JOBMNK540_02028_DZENTSA_000_101","<keuch> ... Ja, ich habe die Kraft in mir gesp\xc3\xbcrt. Wir haben ernsthaft und entschlossen gek\xc3\xa4mpft und auch nicht davor zur\xc3\xbcckgeschreckt, Euch zu verletzen. Aber wenn wir mehr erreichen wollen, reicht das nicht."
64,"TEXT_JOBMNK540_02028_DZENTSA_000_102","Wer die Chakren \xc3\xb6ffnen will, muss noch heftiger k\xc3\xa4mpfen ... Auf Leben und Tod."
65,"TEXT_JOBMNK540_02028_OTCHAKHA_000_103","Solange die Sonnensekte existiert, wird die Schattensekte sie bek\xc3\xa4mpfen. Und zwar auf Leben und Tod."
66,"TEXT_JOBMNK540_02028_DZENTSA_000_104","Das hatten wir bef\xc3\xbcrchtet, und deswegen haben wir Euch hierher gerufen."
67,"TEXT_JOBMNK540_02028_DZENTSA_000_105","Wir wollen, dass Ihr das M\xc3\xb6nchsein aufgebt."
68,"TEXT_JOBMNK540_02028_DZENTSA_000_106","Entsagt dem Weg der Faust. Entsagt Rhalgr. Flieht ... Versteckt Euch ... Rettet Euer Leben!"
69,"TEXT_JOBMNK540_02028_WIDARGELT_000_107","Wartet! Zentsa! Tchakha!"
70,"TEXT_JOBMNK540_02028_WIDARGELT_000_150","Ich nehme nicht an, dass du tun willst, was die beiden von uns verlangen. Ich f\xc3\xbcr meinen Teil habe nicht vor, Rhalgr zu entsagen."
71,"TEXT_JOBMNK540_02028_WIDARGELT_000_151","Ich bin gespannt, was Professor Erik zu diesen neuen Chakren sagen wird."
72,"TEXT_JOBMNK540_02028_WIDARGELT_000_152","Er sollte bereits angekommen sein. Lass uns mal h\xc3\xb6ren, was er \xc3\xbcber diese ganze Sache wei\xc3\x9f."
73,"TEXT_JOBMNK540_02028_ERIK_000_160","Die Reise hierhin war nicht ohne Gefahren. Geisterzoll ist ein ungem\xc3\xbctliches Pflaster."
74,"TEXT_JOBMNK540_02028_WIDARGELT_000_200","Professor Erik, wir haben uns lange nicht gesehen, aber entschuldigt, wenn ich gleich zur Sache komme: Was wisst Ihr \xc3\xbcber die Schattensekte?"
75,"TEXT_JOBMNK540_02028_WIDARGELT_000_201","(-Professor Erik-)In der Tat, ich halte es f\xc3\xbcr das Beste, wenn wir uns nicht mit privatem Gepl\xc3\xa4nkel aufhalten und uns ganz auf die Sache konzentrieren."
76,"TEXT_JOBMNK540_02028_ERIK_000_202","(-Professor Erik-)Im alten Ala Mhigo kam es zu einer ungl\xc3\xbcckseligen Verstrickung der Faust von Rhalgr mit dem K\xc3\xb6nigshaus. Ein Teil des Ordens wollte dem K\xc3\xb6nig dienen und dem Land zu Wohlstand verhelfen, doch der andere Teil hielt nichts davon, die F\xc3\xa4higkeiten der M\xc3\xb6nche in den Dienst eines Herrschers zu stellen."
77,"TEXT_JOBMNK540_02028_ERIK_000_203","(-Professor Erik-)Die Einzelheiten werden euch nicht interessieren, aber wie ihr euch denken k\xc3\xb6nnt, kam es zu heftigen Streitereien, zu K\xc3\xa4mpfen und schlie\xc3\x9flich zur Spaltung des Ordens. In eine Sonnensekte und eine Schattensekte."
78,"TEXT_JOBMNK540_02028_ERIK_000_204","(-Professor Erik-)Die Sonnensekte stand auf Seiten des K\xc3\xb6nigshauses, ihre Taten sind in den Chroniken des Mhigischen Reiches nachzulesen und sie ist es, was wir heute allgemein als M\xc3\xb6nche kennen. Aber \xc3\xbcber die Schattensekte, die euch angriff, wissen auch die Gelehrten kaum etwas - ich selbst bin da keine Ausnahme."
79,"TEXT_JOBMNK540_02028_ERIK_100_204","(-Professor Erik-)Ich wei\xc3\x9f nur, dass beide Sekten den gleichen Ursprung haben und die gleichen Techniken beherrschen. Aber ihr innerstes Wesen, der \x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03, wie die M\xc3\xb6nche sagen, ist das genaue Gegenteil, der Gegenpol zum anderen."
80,"TEXT_JOBMNK540_02028_ERIK_000_205","(-Professor Erik-)Die kontr\xc3\xa4ren \x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03 konkurrieren miteinander. Sie ziehen sich einander an, konvergieren aber nie und sto\xc3\x9fen sich wieder voneinander ab. Bei diesem Wechselspiel, das einen Kampf auf Leben und Tod erfordert, werden ungeheure Energien ausgetauscht - Energien, die ihr als neue Chakren erfahren habt."
81,"TEXT_JOBMNK540_02028_ERIK_000_206","(-Professor Erik-)Diese neuen Chakren - sind nicht neu. Oder besser gesagt, sie sind es nur f\xc3\xbcr euch. Denn sie sind die Chakren der Schattensekte."
82,"TEXT_JOBMNK540_02028_ERIK_000_207","(-Professor Erik-)Ihr dachtet, dass es sieben Chakren gibt: sieben Chakren der Sonnensekte. Das ist richtig, aber es gibt noch mal sieben Chakren: die der Schattensekte. Macht summa summarum vierzehn Chakren!"
83,"TEXT_JOBMNK540_02028_WIDARGELT_000_208","Dann w\xc3\xa4re es doch das Beste f\xc3\xbcr alle, wenn beide Sekten gemeinsam trainierten, um diese vierzehn Chakren f\xc3\xbcr sich zu \xc3\xb6ffnen. Aber warum weigert sich die Schattensekte zu kooperieren und greift uns weiterhin an?"
84,"TEXT_JOBMNK540_02028_ERIK_000_209","(-Professor Erik-)Das musst du sie schon selber fragen. Vielleicht will es ihr Meister einfach nur so. Das ist alles, was ich sagen kann. Aber ich werde mich weiterhin mit dem Thema besch\xc3\xa4ftigen und mich melden, wenn ich mehr wei\xc3\x9f. Passt auf euch auf, Widargelt und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
85,"TEXT_JOBMNK540_02028_WIDARGELT_000_210","Wir m\xc3\xbcssen uns noch einmal mit Zentsa und Tchakha unterhalten. Lerne du, die neue Technik der Schattensekte zu beherrschen. Ich werde versuchen, sie zu finden."
86,"TEXT_JOBMNK540_02028_QIB_001_TODO_1","Besiege D'zentsa  und O'tchakha!"
87,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01","Was ist in euch gefahren? Warum bek\xc3\xa4mpft ihr uns?"
88,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01","Lasst uns die F\xc3\xa4uste schwingen, denn daf\xc3\xbcr sind wir hier!"
89,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02","Ihr seid stark ... Aber ich hab noch einen Trick auf Lager."
