0,"TEXT_JOBAST580_02024_SEQ_00","Jannequinard hat dir etwas mitzuteilen."
1,"TEXT_JOBAST580_02024_SEQ_01","Die Kurie hat eure Beteiligung an einer Mission auf der Tannenh\xc3\xb6he erbeten. Ihr sollt behilflich sein, die weit abgelegene Siedlung von den wilden Tieren zu befreien, die Besitz davon ergriffen haben. Jannequinards Vater hat bereits seine Ritter zur Verf\xc3\xbcgung gestellt, die schon vor Ort im Einsatz sind. Jannequinard erhofft sich nicht viel von dem Auftrag: Falls ihr erfolgreich seid, wird keiner davon Notiz nehmen, doch falls ihr versagt, wird die Kurie bestimmt mit Freuden verbreiten, dass eure Astrologie zu nichts n\xc3\xbctze ist. Begib dich trotzdem zur Tannenh\xc3\xb6he und sprich mit dem Durendaire-Ritter, der die Mission leitet."
2,"TEXT_JOBAST580_02024_SEQ_02","Der Kommandant ist f\xc3\xbcr jede Hilfe im verzweifelten Kampf gegen die Tiere der Wildnis dankbar. Heile die verletzten Ritter mit harmonischer Orbis."
3,"TEXT_JOBAST580_02024_SEQ_03","Ein verletzter Ritter ist versorgt, aber es gibt noch weitere Verwundete. Heile den n\xc3\xa4chsten Ritter."
4,"TEXT_JOBAST580_02024_SEQ_04","Der verletzte Ritter ist versorgt, aber es gibt noch weitere Verwundete. Heile den n\xc3\xa4chsten Ritter."
5,"TEXT_JOBAST580_02024_SEQ_05","Der gerade geheilte Ritter erw\xc3\xa4hnt, dass er eine Frau schreien h\xc3\xb6ren habe. Ist Leveva in Gefahr? Sieh dich auf der Tannenh\xc3\xb6he um, ob du sie erblickst, und steh ihr bei."
6,"TEXT_JOBAST580_02024_SEQ_06","Du hast Leveva und Quimperain vor rei\xc3\x9fenden Tieren gerettet. Doch da erscheint der Sharlayaner Astrologe Sevestre - derjenige, der Celie angeheuert hat - und nimmt das Tagebuch von Levevas Vater an sich. Er behauptet, der Rat habe ein Edikt ausgestellt, kraft dessen er Leveva nun nach Sharlayan zur\xc3\xbcckholen wird. Um den Druck auf sie zu verst\xc3\xa4rken, hat er Levevas Gro\xc3\x9fvater in Dunkelhaft gesetzt und droht damit, auch ihre Mutter zu behelligen, falls sie nicht freiwillig sein Luftschiff besteigen w\xc3\xbcrde, das im Akademie-Viertel der alten Kolonie Sharlayan bereitsteht. Sprich mit Jannequinard."
7,"TEXT_JOBAST580_02024_SEQ_07","Leveva er\xc3\xb6ffnet dir, was sie im Tagebuch ihres Vaters gefunden hat: den Kontrakt eines Kopfgeldj\xc3\xa4gers auf Rufins Namen, den er vor seinem Tod irgendwie in seinen Besitz bringen konnte, unterschrieben von Sevestre. Dieser radikale Anf\xc3\xbchrer der \xe2\x80\x9eBibliothekare\xe2\x80\x9c, einer eifers\xc3\xbcchtig \xc3\xbcber das Wissen Sharlayans wachenden konservativen Fraktion innerhalb des Sharlyaner Rates, wollte mit Rufins Ermordung die Verbreitung Sharlayaner Lehren in fremden L\xc3\xa4ndern verhindern - dasselbe Ziel, das er auch mit der Deportierung Levevas verfolgt. Der einzige Beweis f\xc3\xbcr Sevestres Schuld an Rufins Tod ist euch nun abhandengekommen. Meldet euch beim Kommandanten der Durendaire-Ritter ab, bevor ihr nach Ishgard zur\xc3\xbcckkehrt und euch beratet."
8,"TEXT_JOBAST580_02024_SEQ_08","Der Kommandant dankt euch f\xc3\xbcr eure Dienste. Nun k\xc3\xb6nnt ihr nach Ishgard in die Sankt Guenriol-Akademie zur\xc3\xbcckkehren."
9,"TEXT_JOBAST580_02024_SEQ_09","Angesichts der Zwangslage beschlie\xc3\x9ft Leveva, sich zu ergeben und mit Sevestre nach Sharlayan zur\xc3\xbcckzufliegen. Jannequinard verspricht, ihre Lehre trotzdem weiter zu verbreiten und bietet an, sie zumindest auf ihrem letzten Weg zu begleiten. Dir ist freigestellt, ob du mitkommen willst, doch schon um sicherzustellen, dass Sevestre sein Wort h\xc3\xa4lt, solltest du Leveva begleiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 60 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
10,"TEXT_JOBAST580_02024_SEQ_10",
11,"TEXT_JOBAST580_02024_SEQ_11",
12,"TEXT_JOBAST580_02024_SEQ_12",
13,"TEXT_JOBAST580_02024_SEQ_13",
14,"TEXT_JOBAST580_02024_SEQ_14",
15,"TEXT_JOBAST580_02024_SEQ_15",
16,"TEXT_JOBAST580_02024_SEQ_16",
17,"TEXT_JOBAST580_02024_SEQ_17",
18,"TEXT_JOBAST580_02024_SEQ_18",
19,"TEXT_JOBAST580_02024_SEQ_19",
20,"TEXT_JOBAST580_02024_SEQ_20",
21,"TEXT_JOBAST580_02024_SEQ_21",
22,"TEXT_JOBAST580_02024_SEQ_22",
23,"TEXT_JOBAST580_02024_SEQ_23",
24,"TEXT_JOBAST580_02024_TODO_00","Auf der Tannenh\xc3\xb6he mit dem Durendaire-Ritter sprechen"
25,"TEXT_JOBAST580_02024_TODO_01","Verletzten Ritter mit Harmonischer Orbis heilen"
26,"TEXT_JOBAST580_02024_TODO_02","Noch einen verletzten Ritter mit Harmonischer Orbis heilen"
27,"TEXT_JOBAST580_02024_TODO_03","Und noch einen verletzten Ritter mit Harmonischer Orbis heilen"
28,"TEXT_JOBAST580_02024_TODO_04","Leveva suchen und retten"
29,"TEXT_JOBAST580_02024_TODO_05","Auf der Tannenh\xc3\xb6he mit Jannequinard sprechen"
30,"TEXT_JOBAST580_02024_TODO_06","Mit dem Durendaire-Ritter sprechen"
31,"TEXT_JOBAST580_02024_TODO_07","In der Akademie mit Jannequinard sprechen"
32,"TEXT_JOBAST580_02024_TODO_08",
33,"TEXT_JOBAST580_02024_TODO_09",
34,"TEXT_JOBAST580_02024_TODO_10",
35,"TEXT_JOBAST580_02024_TODO_11",
36,"TEXT_JOBAST580_02024_TODO_12",
37,"TEXT_JOBAST580_02024_TODO_13",
38,"TEXT_JOBAST580_02024_TODO_14",
39,"TEXT_JOBAST580_02024_TODO_15",
40,"TEXT_JOBAST580_02024_TODO_16",
41,"TEXT_JOBAST580_02024_TODO_17",
42,"TEXT_JOBAST580_02024_TODO_18",
43,"TEXT_JOBAST580_02024_TODO_19",
44,"TEXT_JOBAST580_02024_TODO_20",
45,"TEXT_JOBAST580_02024_TODO_21",
46,"TEXT_JOBAST580_02024_TODO_22",
47,"TEXT_JOBAST580_02024_TODO_23",
48,"TEXT_JOBAST580_02024_JANNEQUINARD_000_000","Sei gegr\xc3\xbc\xc3\x9ft. Levevas Bem\xc3\xbchungen als Heilerin zeigen bereits Wirkung! Ich habe sogar in Ishgard schon Leute dar\xc3\xbcber reden h\xc3\xb6ren. Man macht sich Hoffnungen, dass die astrologischen Techniken nicht nur zur Wundheilung, sondern auch zur St\xc3\xa4rkung der Gesunden beitragen und dadurch die Leben unz\xc3\xa4hliger Ritter an der Front gegen die Drachen retten k\xc3\xb6nnte."
49,"TEXT_JOBAST580_02024_JANNEQUINARD_000_001","Die Kurie ist nat\xc3\xbcrlich gar nicht begeistert. Und nun wollen sie uns auf andere Weise loswerden: Ein offizieller Auftrag ist eingegangen, unsere F\xc3\xa4higkeiten seien bei einer Mission vonn\xc3\xb6ten, bei der mit zahlreichen Verletzten zu rechnen sei."
50,"TEXT_JOBAST580_02024_JANNEQUINARD_000_002","Wir sollen zur Tannenh\xc3\xb6he im westlichen Hochland von Coerthas kommen. Die Siedlung soll wieder aufgebaut werden, aber die wilden Tiere in den umgebenden W\xc3\xa4ldern stellen eine ernstzunehmende Gefahr dar. Mein Vater hat gro\xc3\x9fz\xc3\xbcgiger Weise seine Ritter zur Verf\xc3\xbcgung gestellt, um die Tannenh\xc3\xb6he zur\xc3\xbcckzuerobern."
51,"TEXT_JOBAST580_02024_JANNEQUINARD_000_003","Die Kurie gewinnt auf jeden Fall. Die Operation ist klein und recht unbedeutend, sodass niemand Notiz davon nehmen wird, selbst wenn wir Erfolg haben. Trotzdem kann die Kurie behaupten, uns Gelegenheit zum Einsatz unserer F\xc3\xa4higkeiten gegeben zu haben. Scheitern wir, dann ist erst recht bewiesen, dass die Astrologie zu nichts n\xc3\xbctze ist, und unsere m\xc3\xbchsam erarbeitete Anerkennung ist zunichte gemacht."
52,"TEXT_JOBAST580_02024_JANNEQUINARD_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBAST580_02024_JANNEQUINARD_000_005","Leveva ist trotzdem entschlossen, das Beste aus der Lage zu machen. Sie ist mit Quimperain bereits aufgebrochen. Mach dich bitte auch auf den Weg und melde dich bei dem befehlshabenden Ritter. Wir sehen uns auf der Tannenh\xc3\xb6he!"
54,"TEXT_JOBAST580_02024_JANNEQUINARD_000_009","Leveva und Quimperain sind bereits aufgebrochen. Mach dich bitte auch auf den Weg und melde dich bei dem befehlshabenden Ritter. Wir sehen uns auf der Tannenh\xc3\xb6he!"
55,"TEXT_JOBAST580_02024_DOORHEMLOCK_000_010","Ah, du geh\xc3\xb6rst zu den Heilern? Warte, ich mach dir gleich auf."
56,"TEXT_JOBAST580_02024_Q1_000_000","Zur Tannenh\xc3\xb6he weitergehen?"
57,"TEXT_JOBAST580_02024_A1_000_001","Ja"
58,"TEXT_JOBAST580_02024_A1_000_002","Nein"
59,"TEXT_JOBAST580_02024_JANNEQUINARD_000_010","Die Ritter scheinen hier tats\xc3\xa4chlich einen schweren Kampf auszufechten."
60,"TEXT_JOBAST580_02024_LEVEVA_000_010","Wir m\xc3\xbcssen all den Verwundeten helfen ..."
61,"TEXT_JOBAST580_02024_QUIMPERAIN_000_010","Ich werde mit den Rittern versuchen, die wilden Tiere zur\xc3\xbcckzudr\xc3\xa4ngen."
62,"TEXT_JOBAST580_02024_CAPTAIN02024_000_011","Ihr seid die Astrologen? Wir kommen mit der Versorgung der Wunden nicht nach. Bitte, wenn ihr uns helfen wollt, dann k\xc3\xbcmmert euch um die verletzten Ritter."
63,"TEXT_JOBAST580_02024_CAPTAIN02024_000_019","Wenn ihr uns helfen wollt, dann k\xc3\xbcmmert euch bitte um die verletzten Ritter."
64,"TEXT_JOBAST580_02024_WOUNDEDA02024_100_020","Uh ... mich hat's \xc3\xbcbel erwischt."
65,"TEXT_JOBAST580_02024_WOUNDEDA02024_000_020","Endlich! Nicht, dass ich Schmerz nicht gew\xc3\xb6hnt w\xc3\xa4re, aber diesmal ... Vielen Dank!"
66,"TEXT_JOBAST580_02024_WOUNDEDB02024_300_030","Da sind andere ... die Hilfe n\xc3\xb6tiger haben als ich ..."
67,"TEXT_JOBAST580_02024_WOUNDEDB02024_100_030","Gibt es hier keinen richtigen Wundarzt? Es tut h\xc3\xb6llisch weh ..."
68,"TEXT_JOBAST580_02024_WOUNDEDB02024_000_030","Ich danke dir! Das werde ich dir nicht vergessen."
69,"TEXT_JOBAST580_02024_WOUNDEDB02024_300_040","Da sind andere ... die Hilfe n\xc3\xb6tiger haben als ich ..."
70,"TEXT_JOBAST580_02024_WOUNDEDC02024_100_040","Willst du mich heilen, indem du mich anstarrst? <st\xc3\xb6hn>"
71,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_040","Vielen Dank ... "
72,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_041","Hast du auch der Frau schon geholfen? Der, die vorhin geschrien hat? ... Nein, von unserer Truppe war die nicht. Du solltest besser nachsehen. Mit den Bestien da drau\xc3\x9fen ist nicht zu spa\xc3\x9fen."
73,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_049","Hast du auch der Frau schon geholfen, die vorhin geschrien hat? Vielleicht war es ja eure Kameradin, die Astrologin. Du solltest besser nachsehen."
74,"TEXT_JOBAST580_02024_JANNEQUINARD_000_049","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_JOBAST580_02024_LEVEVA_000_049","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_JOBAST580_02024_SEVESTRE_000_050","(-Mysteri\xc3\xb6ser Astrologe-)Na, was haben wir denn da?"
77,"TEXT_JOBAST580_02024_LEVEVA_000_051","Sevestre! Was machst du hier? Du hast die Eorz\xc3\xa4er doch immer als kulturlose Barbaren beschimpft und wolltest nie wieder hierher kommen ..."
78,"TEXT_JOBAST580_02024_SEVESTRE_000_052","Richtig, richtig ... Eine Einsicht, zu der auch du unweigerlich gelangen m\xc3\xbcsstest, meine Liebe, h\xc3\xa4ttest du nur die geistige Kapazit\xc3\xa4t dazu. Aber wie du bestimmt durchschaut hast, war ich es, der Celie auf dich angesetzt hat. Du hattest deine Chance, friedlich mit uns mitzukommen, doch du hast sie t\xc3\xb6richterweise ausgeschlagen. Nun wurde das Edikt ausgestellt, und ich bin hier, um dich mit Gewalt zur\xc3\xbcckzubringen.  ... Und dieses B\xc3\xbcchlein hier werde ich erst einmal an mich nehmen."
79,"TEXT_JOBAST580_02024_SEVESTRE_000_053","Ich muss zugeben, dass Celie einen Teil der Schuld trifft. H\xc3\xa4tte sie nicht eigenm\xc3\xa4chtig angefangen, ihre Spielchen mit dir zu spielen, w\xc3\xa4rst du vielleicht bereits im Finsterwald zur Vernunft gekommen. Aber so hat sie nur \xc3\x96l ins Feuer gegossen und dein widerspenstiges Wesen erst recht herausgefordert."
80,"TEXT_JOBAST580_02024_SEVESTRE_000_054","Und nun muss ich meinen Fu\xc3\x9f in dieses Land unkultivierter Unwissender setzen und selbst bereinigen, was sie verpatzt hat. Ich werde am besten mit deinen Kameraden hier beginnen. "
81,"TEXT_JOBAST580_02024_LEVEVA_000_055","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lauf mit Jannequinard weg! Keiner von euch ist seiner Magie gewachsen!"
82,"TEXT_JOBAST580_02024_JANNEQUINARD_000_056","Aber Leveva!"
83,"TEXT_JOBAST580_02024_LEVEVA_000_057","Ich muss das Tagebuch zur\xc3\xbcckholen!"
84,"TEXT_JOBAST580_02024_SEVESTRE_000_058","Haha. Du solltest ab und zu in die Sterne blicken. Dort steht dein unab\xc3\xa4nderliches Schicksal schon seit \xc3\x84onen festgeschrieben. "
85,"TEXT_JOBAST580_02024_QUIMPERAIN_000_059","Was ist hier los?"
86,"TEXT_JOBAST580_02024_SEVESTRE_000_060","Noch einer, der es nicht erwarten kann, sein trauriges Los zu erf\xc3\xbcllen. So etwas kann man ja kaum mitansehen."
87,"TEXT_JOBAST580_02024_SEVESTRE_000_061","Wie du vermutlich erfahren hast, wurde auch Meister Mace von uns zu deiner unerlaubten Reise nach Eorzea befragt. Was du vielleicht noch nicht wei\xc3\x9ft, ist, dass wir ihn noch immer in Gewahrsam haben - in Dunkelhaft. Nur eine Sicherheitsma\xc3\x9fnahme, versteht sich. Wir wollen ja nicht, dass er noch vor dem Prozess flieht."
88,"TEXT_JOBAST580_02024_SEVESTRE_000_062","Ich muss dir gewiss nicht sagen, dass v\xc3\xb6llige Dunkelheit dem Verstand schwer zusetzen kann. Dein Gro\xc3\x9fvater ist nicht mehr der J\xc3\xbcngste - ich w\xc3\xbcrde nicht darauf vertrauen, dass er dieser Belastung allzu lange standh\xc3\xa4lt."
89,"TEXT_JOBAST580_02024_SEVESTRE_000_063","Wenn du deinen Gro\xc3\x9fvater unverletzt und auf freiem Fu\xc3\x9f sehen willst, dann komm in die verlassene Stadt im Dravanischen Hinterland. Mein Luftschiff steht dort bereit, dich nach Sharlayan zur\xc3\xbcckzubringen, wo dich ein fairer Prozess erwartet. "
90,"TEXT_JOBAST580_02024_SEVESTRE_000_064","Du k\xc3\xb6nntest nat\xc3\xbcrlich versuchen wegzulaufen, aber damit w\xc3\xa4re das Urteil \xc3\xbcber deinen Gro\xc3\x9fvater gesprochen ... Und vielleicht auch \xc3\xbcber deine Mutter? In jedem Fall w\xc3\xbcrden wir dich irgendwann finden ... Es gibt keinen Ausweg, Leveva."
91,"TEXT_JOBAST580_02024_LEVEVA_000_065","Warte! Gib es zur\xc3\xbcck! Sevestre!!!"
92,"TEXT_JOBAST580_02024_QUIMPERAIN_000_066","Wir versuchen ihn zu finden!"
93,"TEXT_JOBAST580_02024_LEVEVA_000_069","Sevestre ... Ich wusste es ..."
94,"TEXT_JOBAST580_02024_CAPTAIN02024_000_069","Ist alles in Ordnung? Wir haben L\xc3\xa4rm geh\xc3\xb6rt."
95,"TEXT_JOBAST580_02024_JANNEQUINARD_000_070","Leveva, wer war das eben? Ich habe so ein Gef\xc3\xbchl, als sollte ich ihn kennen ..."
96,"TEXT_JOBAST580_02024_LEVEVA_000_071","Ein Astrologe namens Sevestre. Er ist das f\xc3\xbchrende Mitglied einer Fraktion innerhalb des Rates der Philosophen, der \xe2\x80\x9eBibliothekare\xe2\x80\x9c. Sie haben in letzter Zeit bedeutend an Macht gewonnen."
97,"TEXT_JOBAST580_02024_LEVEVA_000_072","Ihr Ziel ist es, das gesamte Wissen der Welt aufzuzeichnen und zu verwalten. Nun, das deckt sich mit der Sharlayaner Staatsr\xc3\xa4son, doch die Bibliothekare treiben diesen Grundsatz auf die Spitze. Das sind konservative Fundamentalisten, die ihre Ziele mit allen Mitteln durchsetzen wollen. Vielleicht erinnerst du dich an Sevestre, weil er es war, der damals darauf gedr\xc3\xa4ngt hat, die Tore Sharlayans vor Eorzea zu schlie\xc3\x9fen, und zwar mit dem Tod meines Vaters als st\xc3\xa4rkstem Argument."
98,"TEXT_JOBAST580_02024_LEVEVA_000_073","Und nun bin ich sicher, dass er es war, der meinen Vater umbringen lie\xc3\x9f. "
99,"TEXT_JOBAST580_02024_LEVEVA_000_074","In seinem Tagebuch hat mein Vater in einem der letzten Eintr\xc3\xa4ge erw\xc3\xa4hnt, dass ein junger Sevestre ihn kontaktiert und eindringlich gewarnt habe, Sharlayaner Wissen au\xc3\x9ferhalb des Stadtstaates zu verbreiten. Es war offenbar ein Studienkollege meines Vaters, der dabei war, sich als Politiker einen Namen zu machen. Mein Vater schlug diese Warnung nat\xc3\xbcrlich in den Wind. "
100,"TEXT_JOBAST580_02024_LEVEVA_000_075","Kurz darauf wurden mehrere Anschl\xc3\xa4ge auf das Leben meines Vaters ver\xc3\xbcbt. Als er auf eigene Faust Nachforschungen anstellte, fand er den Kontrakt eines Kopfgeldj\xc3\xa4gers auf seinen Namen - unterschrieben von Sevestre. Der Vertrag war in Vaters Tagebuch eingelegt. Er wollte ihn dem Rat als Beweis vorlegen, aber dazu kam es nicht mehr."
101,"TEXT_JOBAST580_02024_LEVEVA_000_076","Jannequinard - mein Vater hat dir sein Tagebuch in der Stunde seines Todes anvertraut ... aber du hast es niemals ge\xc3\xb6ffnet? "
102,"TEXT_JOBAST580_02024_JANNEQUINARD_000_077","Ich dachte nicht, dass es f\xc3\xbcr meine Augen bestimmt war ... Aber wenn es stimmt, was du sagst ... dann m\xc3\xbcssen wir das Tagebuch um jeden Preis zur\xc3\xbcckholen. Lass uns mit dem Kommandanten der Mission sprechen und dann nach Ishgard zur\xc3\xbcckkehren, um unsere n\xc3\xa4chsten Schritte zu planen."
103,"TEXT_JOBAST580_02024_JANNEQUINARD_000_079","Wir m\xc3\xbcssen das Tagebuch um jeden Preis zur\xc3\xbcckholen. Lass uns mit dem Kommandanten der Mission sprechen und dann nach Ishgard zur\xc3\xbcckkehren, um unsere n\xc3\xa4chsten Schritte zu planen."
