0,"TEXT_CLSWVR580_02005_SEQ_00","Averils kummervolle Miene verhei\xc3\x9ft nichts Gutes."
1,"TEXT_CLSWVR580_02005_SEQ_01","Averil ist von ihrer Mutter Glenda beauftragt worden, Baumwollgarn zu spinnen. Da sie sich Sorgen um Freskin macht und auf ihn warten m\xc3\xb6chte, bittet sie dich, f\xc3\xbcr sie das fertig gesponnene Garn an ihre Mutter zu \xc3\xbcbergeben. Geh zur Sankt Reymanaud-Kathedrale und \xc3\xbcbergib Glenda das Garn."
2,"TEXT_CLSWVR580_02005_SEQ_02","Du hast Glenda das Garn \xc3\xbcbergeben. Sie tr\xc3\xa4gt dir auf, ihrer Tochter auszurichten, sie solle als N\xc3\xa4chstes eine M\xc3\xb6nchsrobe herstellen. Geh zum Bogen des Erhabenen und erstatte Averil Bericht."
3,"TEXT_CLSWVR580_02005_SEQ_03","Du hast Averil die Nachricht ihrer Mutter \xc3\xbcbermittelt. Averil hat noch nie eine M\xc3\xb6nchsrobe hergestellt, doch will sie die Herausforderung annehmen. Spinne drei \x022\x10\xff\x07ItemHQ\x06\xf214\x03\x05\x02\x03 und \xc3\xbcbergib sie an Averil."
4,"TEXT_CLSWVR580_02005_SEQ_04","Du hast Averil das Garn \xc3\xbcbergeben. Sie hat daraus das Hemd hergestellt, so wie von ihrer Mutter aufgetragen. Zwischen Mutter und Tochter scheint ein stiller Machtkampf im Gang zu sein. Unterst\xc3\xbctze Averil mit deinen Handwerksf\xc3\xa4higkeiten!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x13\xe9\x05\xff\x08Weberin\xff\x06Weber\x03 Stufe 60 erreicht hast, kannst du von Averil einen neuen Auftrag erhalten."
5,"TEXT_CLSWVR580_02005_SEQ_05",
6,"TEXT_CLSWVR580_02005_SEQ_06",
7,"TEXT_CLSWVR580_02005_SEQ_07",
8,"TEXT_CLSWVR580_02005_SEQ_08",
9,"TEXT_CLSWVR580_02005_SEQ_09",
10,"TEXT_CLSWVR580_02005_SEQ_10",
11,"TEXT_CLSWVR580_02005_SEQ_11",
12,"TEXT_CLSWVR580_02005_SEQ_12",
13,"TEXT_CLSWVR580_02005_SEQ_13",
14,"TEXT_CLSWVR580_02005_SEQ_14",
15,"TEXT_CLSWVR580_02005_SEQ_15",
16,"TEXT_CLSWVR580_02005_SEQ_16",
17,"TEXT_CLSWVR580_02005_SEQ_17",
18,"TEXT_CLSWVR580_02005_SEQ_18",
19,"TEXT_CLSWVR580_02005_SEQ_19",
20,"TEXT_CLSWVR580_02005_SEQ_20",
21,"TEXT_CLSWVR580_02005_SEQ_21",
22,"TEXT_CLSWVR580_02005_SEQ_22",
23,"TEXT_CLSWVR580_02005_SEQ_23",
24,"TEXT_CLSWVR580_02005_TODO_00","Glenda \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b1\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_CLSWVR580_02005_TODO_01","Averil Bericht erstatten"
