0,"TEXT_CLSTAN580_02078_SEQ_00","Elde a du travail par-dessus la t\xc3\xaate et ne refusera s\xc3\xbbrement pas un coup de main."
1,"TEXT_CLSTAN580_02078_SEQ_01","Les jambi\xc3\xa8res que vous avez cr\xc3\xa9\xc3\xa9es font un carton aupr\xc3\xa8s des Ishgardais, \xc3\xa0 tel point que le carnet de commandes d'Elde ne d\xc3\xa9semplit pas. La marchande a le vent en poupe et elle compte bien en profiter pour \xc3\xa9largir sa gamme de produits. Elle voudrait proposer des articles de luxe aux nobles de la cit\xc3\xa9, mais pour cela elle a besoin d'une lettre de recommandation. N'\xc3\xa9tant pas capable de s'\xc3\xa9loigner de son \xc3\xa9choppe, c'est \xc3\xa0 vous qu'elle a fait appel pour s'occuper de cette formalit\xc3\xa9. Allez voir Elaisse et commencez par lui donner la bourse en cuir qu'Elde vous a remise."
2,"TEXT_CLSTAN580_02078_SEQ_02","Vous avez donn\xc3\xa9 la bourse de gils \xc3\xa0 Elaisse et lui avez demand\xc3\xa9 de vous \xc3\xa9crire une lettre de recommandation. H\xc3\xa9las, la responsable des march\xc3\xa9s n'a pu r\xc3\xa9pondre positivement \xc3\xa0 votre requ\xc3\xaate car elle ne conna\xc3\xaet aucun noble s'int\xc3\xa9ressant aux produits en cuir. Suivez ses conseils et allez parler \xc3\xa0 Gerhardt."
3,"TEXT_CLSTAN580_02078_SEQ_03","Gerhardt a accept\xc3\xa9 de vous \xc3\xa9crire une lettre de recommandation \xc3\xa0 la condition que vous lui apportiez une po\xc3\xa9sie \xc3\xa9crite par son artiste pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03: le m\xc3\xa9nestrel Aubrenard. Retournez voir Elde et demandez-lui si elle accepte ce march\xc3\xa9."
4,"TEXT_CLSTAN580_02078_SEQ_04","Elde a accept\xc3\xa9 les conditions pos\xc3\xa9es par Gerhardt. Apportez la bourse remplie de gils qu'elle vous a donn\xc3\xa9e \xc3\xa0 Aubrenard, \xc3\xa0 Brouillasse."
5,"TEXT_CLSTAN580_02078_SEQ_05","Contrairement \xc3\xa0 ce que vous a dit Elde, l'argent de la bourse n'\xc3\xa9tait pas destin\xc3\xa9 au m\xc3\xa9nestrel. Aubrenard vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la jeune marchande passait par lui pour faire des dons anonymes \xc3\xa0 des \xc5\x93uvres caritatives, mais qu'elle refusait que cela se sache. Retournez au Crosseron pr\xc3\xa9cieux et donnez le parchemin contenant \xe2\x80\x9cL'ode au marchand d'Ishgard\xe2\x80\x9d \xc3\xa0 Elde."
6,"TEXT_CLSTAN580_02078_SEQ_06","Vous avez fait votre rapport \xc3\xa0 Elde. La marchande vous a dit qu'elle avait enfin trouv\xc3\xa9 le produit de lancement de sa nouvelle gamme de luxe, et elle voudrait que vous lui en fabriquiez un exemplaire. Synth\xc3\xa9tisez \x023\x0f\xff\x07ItemHQ\x02\xf2.\xf8\x02\x02\x03 et donnez-le-lui."
7,"TEXT_CLSTAN580_02078_SEQ_07","Quelques instants apr\xc3\xa8s que vous avez remis votre ras de cou \xc3\xa0 Elde, Gerhardt est arriv\xc3\xa9 avec sa lettre de recommandation. Le marchand v\xc3\xa9t\xc3\xa9ran a radicalement chang\xc3\xa9 de comportement vis-\xc3\xa0-vis de sa jeune confr\xc3\xa8re. Il a d'ailleurs r\xc3\xa9ussi \xc3\xa0 convaincre Elaisse d'utiliser le fonds sp\xc3\xa9cial de la guilde des marchands afin d'aider Elde a d\xc3\xa9velopper son activit\xc3\xa9, et lui a propos\xc3\xa9 d'utiliser gratuitement ses entrep\xc3\xb4ts. Voil\xc3\xa0 qui devrait lui permettre de passer \xc3\xa0 l'\xc3\xa9tape sup\xc3\xa9rieure dans ses projets.\x02\x10\x01\x03* Elde propose la prochaine qu\xc3\xaate aux tanneurs de niveau 60."
8,"TEXT_CLSTAN580_02078_SEQ_08",
9,"TEXT_CLSTAN580_02078_SEQ_09",
