0,"TEXT_JOBMNK560_02029_SEQ_00","Widargelt hat O'tchakha ausfindig gemacht."
1,"TEXT_JOBMNK560_02029_SEQ_01","O'tchakha ist in der N\xc3\xa4he von Eugenias Wachturm gesehen worden. Triff Widargelt dort, um sie zur Rede zu stellen."
2,"TEXT_JOBMNK560_02029_SEQ_02","O'tchakha ist verzweifelt, weil sie von ihrem Meister H'raha Tia zum Kampf gegen D'zentsa gezwungen wurde. Ihr wollt sie in Sicherheit bringen - sch\xc3\xbcttel aber zuerst am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xce\x02\x04\x02\x03 die Verfolger ab."
3,"TEXT_JOBMNK560_02029_SEQ_03","Du hast die Verfolger beseitigt. Triff dich in der N\xc3\xa4he des Hagebaums mit Widargelt."
4,"TEXT_JOBMNK560_02029_SEQ_04","Widargelt hat sich entschlossen, H'raha Tia zu einer Zusammenarbeit zu \xc3\xbcberreden. Ob ihm das gelingen wird? Kehrt zuerst nach Geisterzoll zur\xc3\xbcck."
5,"TEXT_JOBMNK560_02029_SEQ_05","Bevor ihr etwas unternehmen k\xc3\xb6nnt, muss O'tchakha sich zuerst erholen. \xc3\x9cbe in der Zwischenzeit deine F\xc3\xa4higkeiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als M\xc3\xb6nch (\x02\x08#\xe9\x05\xff\x10Faustk\xc3\xa4mpferin\xff\x0eFaustk\xc3\xa4mpfer\x03) Stufe 58 erreicht hast, kannst du von Widargelt einen neuen Auftrag erhalten."
6,"TEXT_JOBMNK560_02029_SEQ_06",
7,"TEXT_JOBMNK560_02029_SEQ_07",
8,"TEXT_JOBMNK560_02029_SEQ_08",
9,"TEXT_JOBMNK560_02029_SEQ_09",
10,"TEXT_JOBMNK560_02029_SEQ_10",
11,"TEXT_JOBMNK560_02029_SEQ_11",
12,"TEXT_JOBMNK560_02029_SEQ_12",
13,"TEXT_JOBMNK560_02029_SEQ_13",
14,"TEXT_JOBMNK560_02029_SEQ_14",
