0,"TEXT_JOBDRK600_02064_SEQ_00","Sidurgu hat Nachricht von Gr\xc3\xa4fin Ystride erhalten."
1,"TEXT_JOBDRK600_02064_SEQ_01","Das Gottesurteil, zu dem Gr\xc3\xa4fin Ystride euch gerufen hat, steht bevor. Sprich vorher noch einmal mit Rielle."
2,"TEXT_JOBDRK600_02064_SEQ_02","Rielle sieht dem Kampf mutig entgegen. Dir f\xc3\xa4llt auf, wie sehr sie sich seit der Aussprache mit Sidurgu in Moglingen ver\xc3\xa4ndert hat. Jetzt, da ihr bereit seid, brecht ihr zusammen auf zu den Zwillingsteichen."
3,"TEXT_JOBDRK600_02064_SEQ_03","Gr\xc3\xa4fin Ystride hat gleich eine ganze Kompanie Tempelritter mitgebracht, um sicher zu gehen, dass Halone das richtige Urteil f\xc3\xa4llt. Doch es kam anders - Sidurgu, Rielle und du k\xc3\xa4mpft euch durch die Reihen der Ritter, bis Sidurgu endlich sein Schwert an Ystrides Kehle bringt. Er erinnert sich daran, den Tod seiner Eltern im Schnee von Ishgard angesehen zu haben, und will nicht, dass Rielle das Gleiche erleben muss. Als er bereit ist, sie zu verschonen, und seine Rachegef\xc3\xbchle unter Kontrolle bringt, blickt er f\xc3\xbcr einen Moment in die Abyss, die zu finden sein Meister ihm einst auftrug. Rielle tritt vor und erkennt, dass sie ihre Mutter an Halone verloren hat, erteilt ihr einen letzten Segen und \xc3\xbcberl\xc3\xa4sst es dann Sidurgu, f\xc3\xbcr sie Rache an ihrer Mutter zu nehmen. Ihr verlasst das Schneefeld und kehrt nach Ishgard zur\xc3\xbcck."
4,"TEXT_JOBDRK600_02064_SEQ_04","Sidurgu wird Rielle weiter besch\xc3\xbctzen. Sie wollen in Ishgard bleiben, um gegen die Missetaten der Tempelritter anzugehen und zu helfen, wem sie nur k\xc3\xb6nnen. Wem wirst du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 beistehen?"
5,"TEXT_JOBDRK600_02064_SEQ_05",
6,"TEXT_JOBDRK600_02064_SEQ_06",
7,"TEXT_JOBDRK600_02064_SEQ_07",
8,"TEXT_JOBDRK600_02064_SEQ_08",
9,"TEXT_JOBDRK600_02064_SEQ_09",
