0,"TEXT_HEAVNY804_02098_SEQ_00","Lydirlona empfiehlt dir, deinen Aktionsradius als Handwerker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 auszuweiten."
1,"TEXT_HEAVNY804_02098_SEQ_01","Lydirlona empfiehlt dir, die Zweigstelle von Rowenas Haus der Wunder in Frohehalde mit Sammlerst\xc3\xbccken zu beliefern. Dort wird mit besonders hochwertigen Gegenst\xc3\xa4nden gehandelt. Bring Lydirlonas Brief zu ihrer Schwester Geimlona in Frohehalde."
2,"TEXT_HEAVNY804_02098_SEQ_02","Geimlona freut sich auf die Zusammenarbeit mit \x02\x08;\xe9\x05\xff\x1ceiner f\xc3\xa4higen Handwerkerin\xff\x1aeinem f\xc3\xa4higen Handwerker\x03 wie dir und wartet auf die Sammlerst\xc3\xbccke, die du ihr bald abliefern wirst."
3,"TEXT_HEAVNY804_02098_SEQ_03",
4,"TEXT_HEAVNY804_02098_SEQ_04",
5,"TEXT_HEAVNY804_02098_SEQ_05",
6,"TEXT_HEAVNY804_02098_SEQ_06",
7,"TEXT_HEAVNY804_02098_SEQ_07",
8,"TEXT_HEAVNY804_02098_SEQ_08",
9,"TEXT_HEAVNY804_02098_SEQ_09",
10,"TEXT_HEAVNY804_02098_SEQ_10",
11,"TEXT_HEAVNY804_02098_SEQ_11",
12,"TEXT_HEAVNY804_02098_SEQ_12",
13,"TEXT_HEAVNY804_02098_SEQ_13",
14,"TEXT_HEAVNY804_02098_SEQ_14",
15,"TEXT_HEAVNY804_02098_SEQ_15",
16,"TEXT_HEAVNY804_02098_SEQ_16",
17,"TEXT_HEAVNY804_02098_SEQ_17",
18,"TEXT_HEAVNY804_02098_SEQ_18",
19,"TEXT_HEAVNY804_02098_SEQ_19",
20,"TEXT_HEAVNY804_02098_SEQ_20",
21,"TEXT_HEAVNY804_02098_SEQ_21",
22,"TEXT_HEAVNY804_02098_SEQ_22",
23,"TEXT_HEAVNY804_02098_SEQ_23",
24,"TEXT_HEAVNY804_02098_TODO_00","Geimlona in Frohehalde Lydirlonas Brief \xc3\xbcbergeben"
25,"TEXT_HEAVNY804_02098_TODO_01",
26,"TEXT_HEAVNY804_02098_TODO_02",
27,"TEXT_HEAVNY804_02098_TODO_03",
28,"TEXT_HEAVNY804_02098_TODO_04",
29,"TEXT_HEAVNY804_02098_TODO_05",
30,"TEXT_HEAVNY804_02098_TODO_06",
31,"TEXT_HEAVNY804_02098_TODO_07",
32,"TEXT_HEAVNY804_02098_TODO_08",
33,"TEXT_HEAVNY804_02098_TODO_09",
34,"TEXT_HEAVNY804_02098_TODO_10",
35,"TEXT_HEAVNY804_02098_TODO_11",
36,"TEXT_HEAVNY804_02098_TODO_12",
37,"TEXT_HEAVNY804_02098_TODO_13",
38,"TEXT_HEAVNY804_02098_TODO_14",
39,"TEXT_HEAVNY804_02098_TODO_15",
40,"TEXT_HEAVNY804_02098_TODO_16",
41,"TEXT_HEAVNY804_02098_TODO_17",
42,"TEXT_HEAVNY804_02098_TODO_18",
43,"TEXT_HEAVNY804_02098_TODO_19",
44,"TEXT_HEAVNY804_02098_TODO_20",
45,"TEXT_HEAVNY804_02098_TODO_21",
46,"TEXT_HEAVNY804_02098_TODO_22",
47,"TEXT_HEAVNY804_02098_TODO_23",
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","Meinst du nicht, dass du langsam nach h\xc3\xb6heren Zielen streben solltest? Du bist inzwischen \x02\x08A\xe9\x05\xff eine der besten Handwerkerinnen\xff\x1ceiner der besten Handwerker\x03. Ist dir die Gegend nicht schon langweilig?"
49,"TEXT_HEAVNY804_02098_LYDIRLONA_000_001","Im Dravanischen Hinterland liegt ein Ort namens Frohehalde. Ich w\xc3\xbcrde mich freuen, wenn du unsere neu errichtete Zweigstelle dort unterst\xc3\xbctzen k\xc3\xb6nntest. Wir handeln dort vor allem mit erstklassigen Sammlerst\xc3\xbccken. "
50,"TEXT_HEAVNY804_02098_LYDIRLONA_000_002","Ich habe dir wertvolle Informationen gegeben, um deine Laufbahn zu f\xc3\xb6rdern - versorg uns nun mit erstklassigen Waren, dann sind wir quitt."
51,"TEXT_HEAVNY804_02098_LYDIRLONA_000_003","Die Arbeit ist nicht einfach, ich wei\xc3\x9f, aber daf\xc3\xbcr ist die Bezahlung auch \xc3\xa4u\xc3\x9ferst fair."
52,"TEXT_HEAVNY804_02098_LYDIRLONA_000_004","Gib das Geimlona, meiner Schwester, die in Frohehalde arbeitet, dann wei\xc3\x9f sie Bescheid."
53,"TEXT_HEAVNY804_02098_LYDIRLONA_000_005","Gib mein Schreiben meiner Schwester Geimlona, die in Frohehalde arbeitet, dann wei\xc3\x9f sie Bescheid."
54,"TEXT_HEAVNY804_02098_GEIMLONA_000_010","Tut mir leid, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Wir vergeben unsere Auftr\xc3\xa4ge nur an vertrauensw\xc3\xbcrdige Gesch\xc3\xa4ftspartner. Ohne Empfehlungsschreiben geht bei uns nichts."
55,"TEXT_HEAVNY804_02098_GEIMLONA_000_011","Oh, tut mir wirklich leid. Meine Schwester schickt dich also. Da hast du ja einen weiten Weg auf dich genommen."
56,"TEXT_HEAVNY804_02098_GEIMLONA_000_012","Wie dir Lydirlona sicher erkl\xc3\xa4rt hat, handeln wir hier fast ausschlie\xc3\x9flich mit wertvollen Sammlerst\xc3\xbccken - weit bessere Ware, als du sie in Geisterzoll je finden wirst."
57,"TEXT_HEAVNY804_02098_GEIMLONA_000_013","Dann auf gute Zusammenarbeit. Wenn meine Schwester dich geschickt hat, musst du \x02\x08K\xe9\x05\xff$eine \xc3\xa4u\xc3\x9ferst f\xc3\xa4hige Handwerkerin\xff"ein \xc3\xa4u\xc3\x9ferst f\xc3\xa4higer Handwerker\x03 sein."
58,"TEXT_HEAVNY804_02098_GEIMLONA_000_014","Wir f\xc3\xbchren auch Werkzeug, das unsere Zulieferer bei der Arbeit ben\xc3\xb6tigen d\xc3\xbcrften. Wenn du Bedarf hast, sag einfach Bescheid."
59,"TEXT_HEAVNY804_02098_GEIMLONA_000_015","Also dann, vielen Dank schon mal. Ich bin schon gespannt auf deine Werke."
60,"TEXT_HEAVNY804_02098_SYSTEM_000_016","Du kannst nun auch bei der Sammlerst\xc3\xbccke-H\xc3\xa4ndlerin in Rowenas Zweigstelle Frohehalde Sammlerst\xc3\xbccke abliefern."
