0,"TEXT_JOBPLD580_02036_SEQ_00","Vous lisez une nouvelle d\xc3\xa9termination dans le regard de Constaint..."
1,"TEXT_JOBPLD580_02036_SEQ_01","Constaint vous a implor\xc3\xa9 solennellement de l'aider \xc3\xa0 combattre les Dards invisibles pour venger son ma\xc3\xaetre et sa m\xc3\xa8re. Il vous a toutefois demand\xc3\xa9 de passer au Nid du faucon dans un premier temps. Retrouvez-le sur place."
2,"TEXT_JOBPLD580_02036_SEQ_02","Rong\xc3\xa9 par le doute, Constaint a voulu v\xc3\xa9rifier aupr\xc3\xa8s de Hundred Eyes que celui-ci a r\xc3\xa9ellement enterr\xc3\xa9 la d\xc3\xa9pouille de son ma\xc3\xaetre. Sur la r\xc3\xa9ponse affirmative de celui-ci, il a r\xc3\xa9solu de se concentrer sur la traque des Dards invisibles, et propose d'interroger Emerissel, un chevalier de la famille Durendaire."
3,"TEXT_JOBPLD580_02036_SEQ_03","Emerissel a \xc3\xa9voqu\xc3\xa9 la pr\xc3\xa9sence de passagers clandestins \xc3\xa0 bord d'un a\xc3\xa9ronef en partance pour l'\xc3\x89cume des cieux d'Abalathia. Il y a fort \xc3\xa0 parier qu'il s'agit des derniers Dards invisibles, et Constaint vous propose d'interroger le chevalier de la famille Haillenarte en poste l\xc3\xa0-bas."
4,"TEXT_JOBPLD580_02036_SEQ_04","Vous avez appris qu'une exp\xc3\xa9dition punitive \xc3\xa9tait pr\xc3\xa9vue contre les clandestins, et vous avez accept\xc3\xa9 de vous y joindre. Parlez au soldat de l'escadron de t\xc3\xaate pr\xc3\xa8s du Rosier."
5,"TEXT_JOBPLD580_02036_SEQ_05","Apparemment, les derniers Dards invisibles ont pris la fuite en direction de l'est. Dirigez-vous vers la harde de wisents et traquez-les."
6,"TEXT_JOBPLD580_02036_SEQ_06","Vous avez vaincu plusieurs Dards invisibles, mais la bande a encore un atout dans sa manche. Trouvez les derniers d'entre eux et \xc3\xa9liminez-les."
7,"TEXT_JOBPLD580_02036_SEQ_07","Vous avez vaincu le meneur des Dards invisibles et obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bE\x02\x02\x03. Parlez au chevalier des Haillenarte pour faire le point sur votre mission."
8,"TEXT_JOBPLD580_02036_SEQ_08","Maintenant que l'exp\xc3\xa9dition punitive est termin\xc3\xa9e, il est temps de remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bE\x02\x02\x03 \xc3\xa0 Constaint."
9,"TEXT_JOBPLD580_02036_SEQ_09","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bE\x02\x02\x03 \xc3\xa0 Constaint, qui s'est montr\xc3\xa9 une fois de plus troubl\xc3\xa9 par l'\xc3\xa9trange jeu de piste que son ma\xc3\xaetre semble avoir pr\xc3\xa9par\xc3\xa9 avant sa mort. Parlez-lui encore pour faire le point."
10,"TEXT_JOBPLD580_02036_SEQ_10","Le succ\xc3\xa8s de l'exp\xc3\xa9dition aura port\xc3\xa9 un s\xc3\xa9rieux coup aux Dards invisibles. De son c\xc3\xb4t\xc3\xa9, Constaint a r\xc3\xa9solu de porter l'armure de son ma\xc3\xaetre et de les traquer jusqu'au dernier, pour parachever l'\xc5\x93uvre de son mentor.\x02\x10\x01\x03* Constaint propose la prochaine qu\xc3\xaate aux paladins de niveau 60."
11,"TEXT_JOBPLD580_02036_SEQ_11",
12,"TEXT_JOBPLD580_02036_SEQ_12",
13,"TEXT_JOBPLD580_02036_SEQ_13",
14,"TEXT_JOBPLD580_02036_SEQ_14",
15,"TEXT_JOBPLD580_02036_SEQ_15",
16,"TEXT_JOBPLD580_02036_SEQ_16",
17,"TEXT_JOBPLD580_02036_SEQ_17",
18,"TEXT_JOBPLD580_02036_SEQ_18",
19,"TEXT_JOBPLD580_02036_SEQ_19",
20,"TEXT_JOBPLD580_02036_SEQ_20",
21,"TEXT_JOBPLD580_02036_SEQ_21",
