0,"TEXT_JOBDRK600_02064_SEQ_00","Sid seems strangely at peace, for a change."
1,"TEXT_JOBDRK600_02064_SEQ_01","Countess Ystride's missive has arrived at last. You, Sidurgu, and Rielle are to meet with her in the western highlands, that you might conduct your trial by combat far from prying eyes. Before you depart, Sidurgu tells you that Rielle wishes to say a few words."
2,"TEXT_JOBDRK600_02064_SEQ_02","As Rielle thanks you for the time you shared together, you are struck by how much she has changed. The quiet, unassuming girl you first met has grown tremendously, shaped by her experiences on the road and the knights who have kept her safe. Sidurgu seems to see it as well, regarding her with a newfound respect. With nothing left to discuss, the knight bids you journey to Twinpools together and settle matters once and for all."
3,"TEXT_JOBDRK600_02064_SEQ_03","Desperate to find absolution in the death of her daughter, Countess Ystride quickly discards all pretense and commands wave after wave of Temple Knights to kill Rielle. Eventually, she attempts to carry out the deed herself, but you and Sidurgu manage to subdue her and kill her remaining knights. The dark knight stands poised to strike her down as well, but relents, reasoning that for all her crimes, she is still Rielle's mother. However, the countess declares that she will never stop hunting the girl, for it is the will of the Fury.\x02\x10\x01\x03\x02\x10\x01\x03Perhaps, in some corner of her heart, she knew it could only end like this. Rielle steps forward and tells Ystride that she will pray for her one last time, that she might find peace in Halone's halls. Grudgingly, Sidurgu readies his sword once more, and Rielle begins to administer the last rites to her mother. As the blade meets her neck, Ystride looks to her daughter, and for a moment, the hatred which consumed her is nowhere to be seen... After a time, Rielle says simply that you will return to Ishgard. Sparing a final glance for her mother, she turns and walks away."
4,"TEXT_JOBDRK600_02064_SEQ_04","In the end, it would seem that Rielle would rather remain in the company of Sidurgu\xe2\x94\x80provided he continues to be more honest with her. He responds to her ultimatum in typical fashion, prompting you and Rielle to share a laugh. The two intend to remain in Ishgard for a time, as there are doubtless others in need of their help. But for whom will you stand? For your friends? For Eorzea? Or perhaps, for the one within who is ever waiting to take the reins..."
5,"TEXT_JOBDRK600_02064_SEQ_05","dummy"
6,"TEXT_JOBDRK600_02064_SEQ_06","dummy"
7,"TEXT_JOBDRK600_02064_SEQ_07","dummy"
8,"TEXT_JOBDRK600_02064_SEQ_08","dummy"
9,"TEXT_JOBDRK600_02064_SEQ_09","dummy"
10,"TEXT_JOBDRK600_02064_SEQ_10","dummy"
11,"TEXT_JOBDRK600_02064_SEQ_11","dummy"
12,"TEXT_JOBDRK600_02064_SEQ_12","dummy"
13,"TEXT_JOBDRK600_02064_SEQ_13","dummy"
14,"TEXT_JOBDRK600_02064_SEQ_14","dummy"
15,"TEXT_JOBDRK600_02064_SEQ_15","dummy"
16,"TEXT_JOBDRK600_02064_SEQ_16","dummy"
17,"TEXT_JOBDRK600_02064_SEQ_17","dummy"
18,"TEXT_JOBDRK600_02064_SEQ_18","dummy"
19,"TEXT_JOBDRK600_02064_SEQ_19","dummy"
20,"TEXT_JOBDRK600_02064_SEQ_20","dummy"
21,"TEXT_JOBDRK600_02064_SEQ_21","dummy"
22,"TEXT_JOBDRK600_02064_SEQ_22","dummy"
23,"TEXT_JOBDRK600_02064_SEQ_23","dummy"
24,"TEXT_JOBDRK600_02064_TODO_00","Speak with Rielle."
25,"TEXT_JOBDRK600_02064_TODO_01","Rendezvous with Sidurgu in Twinpools."
26,"TEXT_JOBDRK600_02064_TODO_02","Speak with Sidurgu in Ishgard."
27,"TEXT_JOBDRK600_02064_TODO_03","dummy"
28,"TEXT_JOBDRK600_02064_TODO_04","dummy"
29,"TEXT_JOBDRK600_02064_TODO_05","dummy"
30,"TEXT_JOBDRK600_02064_TODO_06","dummy"
31,"TEXT_JOBDRK600_02064_TODO_07","dummy"
32,"TEXT_JOBDRK600_02064_TODO_08","dummy"
33,"TEXT_JOBDRK600_02064_TODO_09","dummy"
