0,"TEXT_CLSWVR600_02006_SEQ_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xab\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe5\x93\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWVR600_02006_SEQ_01","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x9d\xe9\x99\xa3\xe3\x81\xab\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe6\x9c\x8d\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xab\xe3\x83\x90\xe3\x83\xac\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe5\x90\x88\xe3\x81\x86\xe6\x9c\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8a\xe5\xb1\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\xa1\x97\xe8\xa7\x92\xe3\x81\xae\xe6\xb4\x92\xe8\x90\xbd\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWVR600_02006_SEQ_02","\xe8\xa1\x97\xe8\xa7\x92\xe3\x81\xae\xe6\xb4\x92\xe8\x90\xbd\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\x8b\xe3\x83\x80\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe5\x90\x88\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xb0\x8a\xe8\x80\x85\xe3\x81\xae\xe5\x87\xb1\xe6\x97\x8b\xe9\x96\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWVR600_02006_SEQ_03","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x83\x80\xe3\x83\x96\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x93\x81\xe8\xb3\xaa\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWVR600_02006_SEQ_04","\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x81\xa7\xe4\xbd\x9c\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf22\xc9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe5\xb0\x8a\xe8\x80\x85\xe3\x81\xae\xe5\x87\xb1\xe6\x97\x8b\xe9\x96\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSWVR600_02006_SEQ_05","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\x02(\x0b\xff\x05Item\xf22\xc9\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x87\xba\xe9\x99\xa3\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9b\x96\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSWVR600_02006_SEQ_06","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xaf\x8d\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x82\x82\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe6\x98\x8e\xe3\x81\x91\xe3\x80\x81\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xaf\x8d\xe3\x81\xa8\xe5\xa8\x98\xe3\x81\xae\xe5\x92\x8c\xe8\xa7\xa3\xe3\x82\x92\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x97\xe3\x80\x81\xe8\xa6\x8b\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe6\x9c\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xba\xe3\x82\x92\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe3\x80\x81\xe4\xba\xba\xe3\x82\x92\xe8\xbc\x9d\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSWVR600_02006_SEQ_07",
8,"TEXT_CLSWVR600_02006_SEQ_08",
9,"TEXT_CLSWVR600_02006_SEQ_09",
