0,"TEXT_JOBAST400_02015_SEQ_00","Jannequinard hat dir etwas mitzuteilen."
1,"TEXT_JOBAST400_02015_SEQ_01","Leveva wurde schon wieder \xc3\xbcberfallen! Jannequinard hat ihr den ersten Stock der Sankt Guenriol-Akademie mit dem N\xc3\xb6tigsten ausgestattet, wo sie dich bereits erwartet."
2,"TEXT_JOBAST400_02015_SEQ_02","Leveva hat dir die Technik des Ablegens eines Arkanums beigebracht. Dabei h\xc3\xa4lt man eine Karte bewusst zur\xc3\xbcck, bis der richtige Zeitpunkt f\xc3\xbcr ihren Einsatz gekommen ist. Eine Lektion, die Jannequinard offenbar noch nicht gelernt hat, denn Leveva hatte ihn eigentlich angewiesen, dir noch nichts von dem j\xc3\xbcngsten \xc3\x9cberfall zu erz\xc3\xa4hlen ..."
3,"TEXT_JOBAST400_02015_SEQ_03",
4,"TEXT_JOBAST400_02015_SEQ_04",
5,"TEXT_JOBAST400_02015_SEQ_05",
6,"TEXT_JOBAST400_02015_SEQ_06",
7,"TEXT_JOBAST400_02015_SEQ_07",
8,"TEXT_JOBAST400_02015_SEQ_08",
9,"TEXT_JOBAST400_02015_SEQ_09",
10,"TEXT_JOBAST400_02015_SEQ_10",
11,"TEXT_JOBAST400_02015_SEQ_11",
12,"TEXT_JOBAST400_02015_SEQ_12",
13,"TEXT_JOBAST400_02015_SEQ_13",
14,"TEXT_JOBAST400_02015_SEQ_14",
15,"TEXT_JOBAST400_02015_SEQ_15",
16,"TEXT_JOBAST400_02015_SEQ_16",
17,"TEXT_JOBAST400_02015_SEQ_17",
18,"TEXT_JOBAST400_02015_SEQ_18",
19,"TEXT_JOBAST400_02015_SEQ_19",
20,"TEXT_JOBAST400_02015_SEQ_20",
21,"TEXT_JOBAST400_02015_SEQ_21",
22,"TEXT_JOBAST400_02015_SEQ_22",
23,"TEXT_JOBAST400_02015_SEQ_23",
24,"TEXT_JOBAST400_02015_TODO_00","Mit Leveva sprechen"
25,"TEXT_JOBAST400_02015_TODO_01",
26,"TEXT_JOBAST400_02015_TODO_02",
27,"TEXT_JOBAST400_02015_TODO_03",
28,"TEXT_JOBAST400_02015_TODO_04",
29,"TEXT_JOBAST400_02015_TODO_05",
30,"TEXT_JOBAST400_02015_TODO_06",
31,"TEXT_JOBAST400_02015_TODO_07",
32,"TEXT_JOBAST400_02015_TODO_08",
33,"TEXT_JOBAST400_02015_TODO_09",
34,"TEXT_JOBAST400_02015_TODO_10",
35,"TEXT_JOBAST400_02015_TODO_11",
36,"TEXT_JOBAST400_02015_TODO_12",
37,"TEXT_JOBAST400_02015_TODO_13",
38,"TEXT_JOBAST400_02015_TODO_14",
39,"TEXT_JOBAST400_02015_TODO_15",
40,"TEXT_JOBAST400_02015_TODO_16",
41,"TEXT_JOBAST400_02015_TODO_17",
42,"TEXT_JOBAST400_02015_TODO_18",
43,"TEXT_JOBAST400_02015_TODO_19",
44,"TEXT_JOBAST400_02015_TODO_20",
45,"TEXT_JOBAST400_02015_TODO_21",
46,"TEXT_JOBAST400_02015_TODO_22",
47,"TEXT_JOBAST400_02015_TODO_23",
48,"TEXT_JOBAST400_02015_JANNEQUINARD_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es ist immer eine Freude, dich zu sehen ..."
49,"TEXT_JOBAST400_02015_JANNEQUINARD_000_001","... Ach, ich \x02\x1a\x02\x02\x03kann\x02\x1a\x02\x01\x03 dir so wichtige Nachrichten nicht verheimlichen! Leveva wurde schon wieder von R\xc3\xa4ubern attackiert! Quimperain konnte die Angreifer abwehren, aber langsam zweifle ich an der Zuf\xc3\xa4lligkeit dieser Attacken. "
50,"TEXT_JOBAST400_02015_JANNEQUINARD_000_002","Jemand muss es auf Leveva abgesehen haben! Sie ist oben im ersten Stock. Ich habe ihr den Raum mit dem N\xc3\xb6tigsten ausgestattet - nun ja, zumindest mit einer Sternenkarte. Aber hier ist es ja wenigstens sicherer als in dieser dreckigen Herberge in den Schwaden. Sieh doch bitte nach ihr. Sie wollte dich dringend sehen, sobald du eintriffst."
51,"TEXT_JOBAST400_02015_JANNEQUINARD_000_009","Leveva h\xc3\xa4lt sich oben im ersten Stock auf. Sieh doch bitte nach ihr. Sie wollte dich dringend sehen, sobald du eintriffst."
52,"TEXT_JOBAST400_02015_LEVEVA_000_010","Du siehst nicht besonders \xc3\xbcberrascht aus, mich hier zu sehen. Hat dir Jannequinard von dem \xc3\x9cberfall erz\xc3\xa4hlt? Dabei hatte ich ihm doch gesagt, er soll kein Aufhebens davon machen! Dank Quimperain ist ja alles glimpflich ausgegangen. "
53,"TEXT_JOBAST400_02015_LEVEVA_000_011","Lass uns nicht \xc3\xbcber die kriminellen Elemente in dieser Gegend sprechen, sondern \xc3\xbcber etwas von gr\xc3\xb6\xc3\x9ferer Bedeutsamkeit. Ich sehe, dass du schon gut mit den Grundlagen der astrologischen Magie zurechtkommst. Es ist Zeit, dass du den n\xc3\xa4chsten Schritt tust."
54,"TEXT_JOBAST400_02015_LEVEVA_000_012","Die neue Technik, die ich dir heute beibringe, ist das Ablegen einer Karte: Du ziehst ein Arkanum, h\xc3\xa4ltst die Karte aber zur\xc3\xbcck, bis der richtige Zeitpunkt gekommen ist, sie einzusetzen ... So \xc3\xa4hnlich, wie ich Jannequinard angewiesen habe, dir den \xc3\x9cberfall nicht gleich auf die Nase zu binden. Doch wie abzusehen war, hat er kl\xc3\xa4glich versagt."
55,"TEXT_JOBAST400_02015_LEVEVA_000_013","Die Technik des Ablegens bildet gewisserma\xc3\x9fen die gesamte Astrologie im Kleinen ab: Du kannst nicht beeinflussen, welches Arkanum du ziehen wirst, denn das bestimmen allein die Sterne. Doch deswegen musst du dich nicht tatenlos in dein Los f\xc3\xbcgen, denn du kannst den Zeitpunkt deines Handelns bewusst w\xc3\xa4hlen. Die Sterne setzen die Bedingungen, und wir nutzen die Bedingungen aus, um unsere Ziele zu erreichen. Ich bin sicher, du wirst es schneller verstehen als Jannequinard."
