0,"TEXT_CLSCUL600_02047_SEQ_00","Melkoko est excit\xc3\xa9e comme une puce."
1,"TEXT_CLSCUL600_02047_SEQ_01","Melkoko vous a annonc\xc3\xa9 que le Dellemont d'Or venait de commencer. Allez \xc3\xa0 la guilde des cuisiniers et parlez \xc3\xa0 Dellemont pour conna\xc3\xaetre le th\xc3\xa8me de cette ann\xc3\xa9e ainsi que la liste des ingr\xc3\xa9dients autoris\xc3\xa9s."
2,"TEXT_CLSCUL600_02047_SEQ_02","Dellemont vous a \xc3\xa9nonc\xc3\xa9 les modalit\xc3\xa9s du concours. Vous devrez pr\xc3\xa9parer un menu complet sur le th\xc3\xa8me de la compassion en utilisant de la viande pour le plat principal. Retournez voir Melkoko et faites-lui un rapport."
3,"TEXT_CLSCUL600_02047_SEQ_03","Vous avez discut\xc3\xa9 avec Melkoko et avez d\xc3\xa9cid\xc3\xa9 du menu que vous allez pr\xc3\xa9senter au jury. Cuisinez \x023\x0f\xff\x07ItemHQ\x02\xf22<\x02\x02\x03, \x023\x0f\xff\x07ItemHQ\x02\xf226\x02\x02\x03 ainsi qu'\x023\x0f\xff\x07ItemHQ\x02\xf22/\x02\x02\x03, et apportez-les au membre du comit\xc3\xa9 du Dellemont d'Or au restaurant le Bismarck."
4,"TEXT_CLSCUL600_02047_SEQ_04","Messire Dellemont vous a donn\xc3\xa9 la note maximale de dix sur dix\x02\x1d\x01\x03; une premi\xc3\xa8re dans l'histoire du concours. Non seulement vous avez remport\xc3\xa9 un troph\xc3\xa9e prestigieux, mais en plus vous avez prot\xc3\xa9g\xc3\xa9 la r\xc3\xa9putation du Bismarck. Bien que cela vous attriste, votre rival H'mhasi est d\xc3\xa9sormais oblig\xc3\xa9 de quitter le monde de la cuisine... Allez au Membre manquant et parlez \xc3\xa0 Melkoko."
5,"TEXT_CLSCUL600_02047_SEQ_05","Vous avez assist\xc3\xa9 \xc3\xa0 une conversation des plus embarrassantes entre Melkoko et H'mhasi... Si la ma\xc3\xaetresse d'h\xc3\xb4tel a r\xc3\xa9ussi \xc3\xa0 convaincre son camarade miqo'te de ne pas abandonner la cuisine, ce dernier ne restera pas au Membre manquant. H'mhasi a d\xc3\xa9cid\xc3\xa9 d'\xc3\xa9largir ses connaissances en visitant \xc3\x89orz\xc3\xa9a. Bien qu'elle soit triste de devoir se s\xc3\xa9parer de son bien-aim\xc3\xa9, Melkoko pense qu'il reviendra grandi de cette exp\xc3\xa9rience. C'est effectivement tout le mal que vous lui souhaitez..."
6,"TEXT_CLSCUL600_02047_SEQ_06",
7,"TEXT_CLSCUL600_02047_SEQ_07",
8,"TEXT_CLSCUL600_02047_SEQ_08",
9,"TEXT_CLSCUL600_02047_SEQ_09",
10,"TEXT_CLSCUL600_02047_SEQ_10",
11,"TEXT_CLSCUL600_02047_SEQ_11",
12,"TEXT_CLSCUL600_02047_SEQ_12",
13,"TEXT_CLSCUL600_02047_SEQ_13",
14,"TEXT_CLSCUL600_02047_SEQ_14",
15,"TEXT_CLSCUL600_02047_SEQ_15",
16,"TEXT_CLSCUL600_02047_SEQ_16",
17,"TEXT_CLSCUL600_02047_SEQ_17",
18,"TEXT_CLSCUL600_02047_SEQ_18",
19,"TEXT_CLSCUL600_02047_SEQ_19",
20,"TEXT_CLSCUL600_02047_SEQ_20",
21,"TEXT_CLSCUL600_02047_SEQ_21",
22,"TEXT_CLSCUL600_02047_SEQ_22",
23,"TEXT_CLSCUL600_02047_SEQ_23",
24,"TEXT_CLSCUL600_02047_TODO_00","Parler \xc3\xa0 Dellemont"
25,"TEXT_CLSCUL600_02047_TODO_01","Parler \xc3\xa0 Melkoko"
26,"TEXT_CLSCUL600_02047_TODO_02","Donner les plats demand\xc3\xa9s au membre du comit\xc3\xa9 du Dellemont d'Or"
27,"TEXT_CLSCUL600_02047_TODO_03","Parler \xc3\xa0 Melkoko"
28,"TEXT_CLSCUL600_02047_TODO_04",
29,"TEXT_CLSCUL600_02047_TODO_05",
30,"TEXT_CLSCUL600_02047_TODO_06",
31,"TEXT_CLSCUL600_02047_TODO_07",
32,"TEXT_CLSCUL600_02047_TODO_08",
33,"TEXT_CLSCUL600_02047_TODO_09",
34,"TEXT_CLSCUL600_02047_TODO_10",
35,"TEXT_CLSCUL600_02047_TODO_11",
36,"TEXT_CLSCUL600_02047_TODO_12",
37,"TEXT_CLSCUL600_02047_TODO_13",
38,"TEXT_CLSCUL600_02047_TODO_14",
39,"TEXT_CLSCUL600_02047_TODO_15",
40,"TEXT_CLSCUL600_02047_TODO_16",
41,"TEXT_CLSCUL600_02047_TODO_17",
42,"TEXT_CLSCUL600_02047_TODO_18",
43,"TEXT_CLSCUL600_02047_TODO_19",
44,"TEXT_CLSCUL600_02047_TODO_20",
45,"TEXT_CLSCUL600_02047_TODO_21",
46,"TEXT_CLSCUL600_02047_TODO_22",
47,"TEXT_CLSCUL600_02047_TODO_23",
48,"TEXT_CLSCUL600_02047_MELKOKO_000_100","Vous arrivez au bon moment, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Le Dellemont d'Or vient juste de commencer\x02\x1d\x01\x03!"
49,"TEXT_CLSCUL600_02047_MELKOKO_000_101","Les sp\xc3\xa9cialistes s'accordent tous \xc3\xa0 dire que la comp\xc3\xa9tition se jouera entre vous et H'mhasi, \xc3\xa0 tel point que de nombreux participants ont pr\xc3\xa9f\xc3\xa9r\xc3\xa9 d\xc3\xa9clarer forfait avant m\xc3\xaame de conna\xc3\xaetre le th\xc3\xa8me de cette ann\xc3\xa9e."
50,"TEXT_CLSCUL600_02047_MELKOKO_000_102","Bref\x02\x1d\x01\x03! Ne perdez pas un instant et allez vite parler \xc3\xa0 messire Dellemont, \xc3\xa0 la guilde des cuisiniers. Il vous \xc3\xa9noncera toutes les modalit\xc3\xa9s du concours. Nous d\xc3\xa9ciderons du menu ensemble quand vous reviendrez."
51,"TEXT_CLSCUL600_02047_MELKOKO_000_105","Messire Dellemont vous donnera le th\xc3\xa8me de cette ann\xc3\xa9e ainsi que la liste des ingr\xc3\xa9dients autoris\xc3\xa9s. Nous d\xc3\xa9ciderons du menu quand vous reviendrez."
