56,"TEXT_HEAVNR104_02093_BIGGS_000_501","Das ist also der Kern ... Mide, ich hoffe, du wei\xc3\x9ft, was zu tun ist."
57,"TEXT_HEAVNR104_02093_WEDGE_000_502","D-Da oben! "
58,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503","Psh ... Gro\xc3\x9fwachsene hat Starkefreund\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 mitbringen ... Kann interessante Untersuchensache werden ..."
59,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504","Schon fast in Hand bekommen? Kho ... Dann machzzu jetzt keine Fehler, psh!"
60,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505","Psh ... Bald wird ewige Wanderung enden ..."
61,"TEXT_HEAVNR104_02093_WEDGE_000_506","H\xc3\xa4? Wir schalten seine Paradiesmaschine ab, und der Obergoblin hat die Ruhe weg!"
62,"TEXT_HEAVNR104_02093_BIGGS_000_507","Vielleicht war es geplant, dass wir den Kern deaktivieren?"
63,"TEXT_HEAVNR104_02093_BIGGS_000_508","Der Anf\xc3\xbchrer scheint gerade irgendeine Information erhalten zu haben ..."
64,"TEXT_HEAVNR104_02093_WEDGE_000_509","Wom\xc3\xb6glich \xc3\xbcber dieses \xe2\x80\x9eletzte Bauteil\xe2\x80\x9c?"
65,"TEXT_HEAVNR104_02093_MIDE_000_510","Er war allein ... wenn man von seinem Haustier absieht."
66,"TEXT_HEAVNR104_02093_BIGGS_000_511","Wom\xc3\xb6glich w\xc3\xbcten die Goblins alle in Frohehalde, w\xc3\xa4hrend wir hier drin besch\xc3\xa4ftigt sind?"
67,"TEXT_HEAVNR104_02093_WEDGE_000_512","Da-Da-Das w\xc3\xa4re ja ... ein ganz mieser Trick! Nichts wie zur\xc3\xbcck!"
68,"TEXT_HEAVNR104_02093_MIDE_000_600","Denkfix hat sich bestimmt nicht einfach zur\xc3\xbcckgezogen. Da ist etwas im Busch."
69,"TEXT_HEAVNR104_02093_BIGGS_000_610","Bestimmt hat Rotflox gesehen, was in der Zwischenzeit hier passiert ist."
70,"TEXT_HEAVNR104_02093_WEDGE_000_620","Wer wei\xc3\x9f, was die Indigohand hier gemacht hat, w\xc3\xa4hrend wir in dem Koloss waren! Fragen wir am besten Rotflox!"
71,"TEXT_HEAVNR104_02093_ROUNDROX_000_630","Psh?! Wo ist h\xc3\xbcbsche Sache aus Heimversteck?! Ist in Boden hineinverschlucken! Dr\xc3\xbccken Herz mit traurig ..."
72,"TEXT_HEAVNR104_02093_REDBRIX_000_650","Gro\xc3\x9fwachsene! Endlich kommt alle zur\xc3\xbcck! Koloss ist ganz ohne Kraft und still worden!"
73,"TEXT_HEAVNR104_02093_BIGGS_000_651","Ja, dank \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 haben wir es geschafft. \xc3\x9cbrigens, hast du hier keine Indigohand-Goblins gesehen?"
74,"TEXT_HEAVNR104_02093_REDBRIX_000_652","Kho, ganz viele! Und nicht nur sehen! Indigohand ist kommen und hat alle m\xc3\xb6gliche Sachen diebstehlen! Aber ist komisch, Indigohand hat nur unn\xc3\xbctze R\xc3\xbcmpel mitnehmen und ist dann verschwinden mit Schnelleschritt."
75,"TEXT_HEAVNR104_02093_BIGGS_000_653","\xc3\x84u\xc3\x9ferst seltsam.\x02\x10\x01\x03Wieso sollte die Indigohand so einen Aufwand betreiben und uns weglocken, um dann doch nur unbrauchbaren Schrott zu stehlen ...? Und wohin ist die Indigohand gelaufen?"
76,"TEXT_HEAVNR104_02093_REDBRIX_000_654","Psh, war bei Kurzrast, kho."
77,"TEXT_HEAVNR104_02093_WEDGE_000_655","Oje! Hoffentlich ist Rundblox nichts passiert!"
78,"TEXT_HEAVNR104_02093_BIGGS_000_656","Mir w\xc3\xa4re wohler, wenn du auch mitgehen k\xc3\xb6nntest ... Ich berichte inzwischen dem Chef!"
79,"TEXT_HEAVNR104_02093_Q1_000_700","Zum Gordischen Knoten transportieren lassen?"
80,"TEXT_HEAVNR104_02093_A1_000_711","Ja"
81,"TEXT_HEAVNR104_02093_A1_000_712","Nein"
