0,"TEXT_CLSGLD530_02071_SEQ_00","\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xae\xe6\xae\xb5\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLD530_02071_SEQ_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa4\x96\xe8\xa6\xb3\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\x89\x93\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLD530_02071_SEQ_02","\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLD530_02071_SEQ_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xae\xe5\x89\x8d\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xb5\xa4\xe3\x81\xa8\xe9\x9d\x92\xe3\x81\xae\xe5\xae\x9d\xe7\x9f\xb3\xe3\x82\x92\xe3\x81\x82\xe3\x81\x97\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe5\xae\x9d\xe9\xa3\xbe\xe5\x93\x81\xe3\x82\x92\xe8\xa9\xa6\xe4\xbd\x9c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2+<\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLD530_02071_SEQ_04","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2+<\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe7\x9b\xae\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xac\xe3\x80\x8c\xe5\xbf\x83\xe3\x80\x8d\xe3\x82\x92\xe8\xa1\xa8\xe7\x8f\xbe\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe8\xb6\xb3\xe3\x82\x8b\xe3\x80\x8c\xe6\x8a\x80\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe8\xbf\xb0\xe3\x81\xb9\xe3\x80\x81\xe8\xb6\x85\xe4\xb8\x80\xe6\xb5\x81\xe3\x81\xae\xe6\x8a\x80\xe9\x87\x8f\xe3\x82\x92\xe3\x81\x9d\xe3\x81\xaa\xe3\x81\x88\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xae\xe6\x9c\x9f\xe5\xbe\x85\xe3\x82\x92\xe3\x81\x82\xe3\x82\x89\xe3\x82\x8f\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x9f\xe5\xbe\x85\xe3\x82\x92\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe7\xb2\xbe\xe9\x80\xb2\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c55\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSGLD530_02071_SEQ_05",
6,"TEXT_CLSGLD530_02071_SEQ_06",
7,"TEXT_CLSGLD530_02071_SEQ_07",
8,"TEXT_CLSGLD530_02071_SEQ_08",
9,"TEXT_CLSGLD530_02071_SEQ_09",
