0,"TEXT_CLSBSM600_02011_SEQ_00","Fremondains Augen strahlen zuversichtlich."
1,"TEXT_CLSBSM600_02011_SEQ_01","Die letzte Runde des gro\xc3\x9fen Turniers steht an und Fremondain l\xc3\xa4sst dich wissen, dass Laurisse einen gl\xc3\xa4nzenden Start hingelegt hat. Sie hat sich vor den Augen zahlreicher Zuschauer bew\xc3\xa4hrt und ist zu einem Liebling der Massen geworden. Nun jedoch stehen ihr die acht letzten Herausforderer gegen\xc3\xbcber und Fremondain f\xc3\xbcrchtet, dass seine Herrin dringend jegliche Unterst\xc3\xbctzung ben\xc3\xb6tigt. Er bittet dich darum, \x022\x10\xff\x07ItemHQ\x02\xf2)_\x02\x05\x02\x03 anzufertigen, das die gleiche Form und Gr\xc3\xb6\xc3\x9fe wie das Original-Schwert des Hauses Jervaint aufweist. Wenn dir dies gelingt, kann der treue Diener Madame Laurisse eine wahrhaft furchteinfl\xc3\xb6\xc3\x9fende Waffe \xc3\xbcberreichen."
2,"TEXT_CLSBSM600_02011_SEQ_02","Fremondain nimmt das Adamantium-Zeremonialschwert dankend entgegen und \xc3\xbcbertr\xc3\xa4gt den heiligen Knochen auf die neue Waffe. Laurisse gesellt sich zu euch und Fremondain will ihr die Klinge \xc3\xbcberreichen. Dabei enth\xc3\xbcllt er jedoch, dass er dir bisher nicht einen einzigen Gil als Lohn f\xc3\xbcr deine M\xc3\xbchen gezahlt hat. Daraufhin lehnt Laurisse das Geschenk zun\xc3\xa4chst ab, aber ein paar eindringliche Worte ihres treuen Dieners k\xc3\xb6nnen sie schlie\xc3\x9flich doch dazu bewegen, es anzunehmen. Sie will es jedoch nicht kostenlos annehmen und \xc3\xbcberreicht dir stattdessen den letzten Wertgegenstand des Hauses Jervaint: den Schwanenrosenkranz. Diesen h\xc3\xa4tte sie allerdings gerne sp\xc3\xa4ter im Austausch gegen ihren Gewinn aus dem Turnier wieder. Laurisse macht auf einmal einen etwas nerv\xc3\xb6sen Eindruck und verabschiedet sich, um entweder einen glorreichen Sieg zu erringen oder eine kl\xc3\xa4gliche Niederlage in der letzten Runde des Turniers erleiden zu m\xc3\xbcssen. Fremondain bittet dich, ihr zur Leichtfeder-Arena zu folgen und wenn n\xc3\xb6tig ein wenig Mut zuzusprechen."
3,"TEXT_CLSBSM600_02011_SEQ_03","Du triffst Laurisse vor der Leichtfeder-Arena an. Sie ist sichtlich nerv\xc3\xb6s, aber l\xc3\xa4sst das mit keinem Wort durchblicken. Aus deiner Anwesenheit jedoch sch\xc3\xb6pft sie neues Selbstvertrauen und ihr stattliches Schwert verst\xc3\xa4rkt dieses noch. Sie dankt dir und schreitet durch die Tore ihrem Schicksal entgegen. Triff Fremondain in der Ferula-Zeile und warte auf Neuigkeiten von der Tochter des Hauses Jervaint."
4,"TEXT_CLSBSM600_02011_SEQ_04","Laurisse kehrt mit traurigen Nachrichten zur\xc3\xbcck - sie hat bereits im ersten Kampf gegen einen deutlich gr\xc3\xb6\xc3\x9feren und st\xc3\xa4rkeren Gegner verloren. Aber ihre Entschlossenheit und ihr Mut sind den Tempelrittern nicht entgangen. \xc3\x9cber einen Boten bieten sie Laurisse eine Position als Ritteranw\xc3\xa4rterin an und loben ihre Tapferkeit. Der Mann interessiert sich zudem f\xc3\xbcr die Herkunft von Lauterkeit und Laurisse verk\xc3\xbcndet voller Stolz, dass dies das Werk von Meister\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist. Du gibst den Schwanenrosenkranz zur\xc3\xbcck und erh\xc3\xa4ltst endlich den Lohn f\xc3\xbcr all deine harte Arbeit. Die Tochter des Hauses ist davon \xc3\xbcberzeugt, dass du f\xc3\xbcr Gro\xc3\x9fes bestimmt bist, und dankt dir herzlich. Du hast mit deinen Werken eine Heldin erschaffen, und dank dieser Heldin wird auch dein Name zu Ber\xc3\xbchmtheit gelangen."
5,"TEXT_CLSBSM600_02011_SEQ_05",
6,"TEXT_CLSBSM600_02011_SEQ_06",
7,"TEXT_CLSBSM600_02011_SEQ_07",
8,"TEXT_CLSBSM600_02011_SEQ_08",
9,"TEXT_CLSBSM600_02011_SEQ_09",
10,"TEXT_CLSBSM600_02011_SEQ_10",
11,"TEXT_CLSBSM600_02011_SEQ_11",
12,"TEXT_CLSBSM600_02011_SEQ_12",
13,"TEXT_CLSBSM600_02011_SEQ_13",
14,"TEXT_CLSBSM600_02011_SEQ_14",
15,"TEXT_CLSBSM600_02011_SEQ_15",
16,"TEXT_CLSBSM600_02011_SEQ_16",
