0,"TEXT_HEAVNR101_02090_SEQ_00","Schlafix scheint ganz starr vor Schreck zu sein."
1,"TEXT_HEAVNR101_02090_SEQ_01","Die riesige, burgartige Maschine, die bisher still im Thaliak gelegen hatte, ist an die Oberfl\xc3\xa4che gekommen. Y'shtola versucht mit Matoyas Hilfe ein Mittel gegen den neuen Primae zu finden, w\xc3\xa4hrend du mit Cid in sein Inneres vordringen sollst, um ihn zu deaktivieren. Sprich bei der Kurzrast mit R\xc3\xbcckblix und warte, bis Cid eintrifft."
2,"TEXT_HEAVNR101_02090_SEQ_02","Es ist keine \xc3\x9cberraschung, dass die Indigohand hinter der Beschw\xc3\xb6rung des neuen Maschinen-Primae steckt. Vor drei Jahren bereits hatten sie einmal versucht, ihn zu aktivieren. Ihr m\xc3\xbcsst einen Weg finden, den Primae von innen zu zerst\xc3\xb6ren. Sprich dazu im Manufaktur-Viertel mit Biggs."
3,"TEXT_HEAVNR101_02090_SEQ_03","Biggs hat zwar einen m\xc3\xb6glichen Zugang gefunden, eine Luke, die sich aber nicht \xc3\xb6ffnen l\xc3\xa4sst. Wedge versucht, ein Signal zu entschl\xc3\xbcsseln, das aus dem Inneren der Maschine ausgesendet wird, in der Hoffnung, damit irgendeinen brauchbaren Hinweis zu erlangen. Das Dechiffrierger\xc3\xa4t hat er schon, aber es fehlt ein Entschl\xc3\xbcsselungskristall, der dieselbe Struktur aufweist wie derjenige, der zum Verschl\xc3\xbcsseln der Botschaft verwendet wurde. Die Wache Rotflox wirft ein, dass Rundblox vielleicht einen solchen Stein in ihrer Sammlung haben k\xc3\xb6nnte. Versuch dein Gl\xc3\xbcck und streu Wedges \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x80\x02\x05\x02\x03 \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9cl\x02\x05\x02\x03 von Rundblox, um zu sehen, ob ein Kristall darauf reagiert."
4,"TEXT_HEAVNR101_02090_SEQ_04","Du findest in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9cl\x02\x04\x02\x03 tats\xc3\xa4chlich ein Objekt, das stark resoniert. Nimm dir \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xa4\x02\x05\x02\x03."
5,"TEXT_HEAVNR101_02090_SEQ_05","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x81\x02\x02\x02\x03\x03 stellt sich als der Lieblingsstein von Rundblox, der Tochter von Schlafix, heraus. Auf deine eindringliche Bitte hin \xc3\xbcberl\xc3\xa4sst sie ihn dir aber. \xc3\x9cbergib das Objekt im Manufaktur-Viertel an Wedge."
6,"TEXT_HEAVNR101_02090_SEQ_06","Du \xc3\xbcbergibst Wedge \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x81\x02\x05\x02\x03 und ihr k\xc3\xb6nnt einen Teilerfolg verbuchen: Das Signal ist nun verst\xc3\xa4ndlich, ergibt aber keinen Sinn. Es scheint sich um eine Geheimsprache der Indigohand zu handeln. Da kommt eine Schatzj\xc3\xa4gerin namens Mide hinzu, der es m\xc3\xbchelos gelingt, den Code der Indigohand zu knacken. Als Gegenleistung fordert sie, dass du sie ins Innere der riesigen Maschine mitnimmst, wo sie einen bestimmten Gegenstand sucht. Dein Ziel ist jedenfalls die Unterbrechung der Energieversorgung. Bereite dich gut auf das enorme Unterfangen vor und stell dich dann mit deinen Kameraden der Herausforderung.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eAlexander - Faust des Vaters\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche oder \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\x9a\x02\x05\x02\x03 im Manufaktur-Viertel betreten werden."
7,"TEXT_HEAVNR101_02090_SEQ_07","Du hast die Faust des Vaters erobert. Verlass das Areal."
8,"TEXT_HEAVNR101_02090_SEQ_08","Als ihr eine Schatztruhe durchsucht, erscheint das durchgedrehte Genie der Indigohand, Denkfix. Einer seiner Untergebenen t\xc3\xb6nt, dass Mide einen gewissen \xe2\x80\x9eEnigma-Kodex\xe2\x80\x9c niemals bekommen werde. Mit Sprengstoff auf dem R\xc3\xbccken wollen die Goblins euch zum R\xc3\xbcckzug zwingen, doch Mide schie\xc3\x9ft kurzerhand in die Menge. Denkfix' Gefolgsleute werden in alle Richtungen geschleudert und ihr entkommt unbeschadet. Berichte Biggs an der Kurzrast von den Begebenheiten."
9,"TEXT_HEAVNR101_02090_SEQ_09","Biggs will Cid die r\xc3\xa4tselhaften Worte von Denkfix selbst \xc3\xbcberbringen. Versucht nun, weiter in die G\xc3\xa4nge der Riesenmaschine vorzudringen."
