0,"TEXT_CLSALC580_02068_SEQ_00","Wiltwaek attend patiemment que sa partenaire le contacte sur sa linkperle."
1,"TEXT_CLSALC580_02068_SEQ_01","Alors que vous parliez avec Wiltwaek, sa partenaire l'a contact\xc3\xa9 sur sa linkperle pour lui annoncer qu'elle avait fait une d\xc3\xa9couverte importante au camp d\xc3\xa9vast\xc3\xa9. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et parlez \xc3\xa0 Chanene."
2,"TEXT_CLSALC580_02068_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Chanene, qui a essay\xc3\xa9 de vous expliquer la situation du mieux qu'elle a pu. Le Lalafell qu'elle a appr\xc3\xa9hend\xc3\xa9 conduisait une charrette dans laquelle \xc3\xa9taient charg\xc3\xa9s deux tonneaux, qui contenaient eux-m\xc3\xaames deux Hyurs \xc3\xa0 l'apparence identique. H\xc3\xa9las, l'un des deux hommes \xc3\xa9tait d\xc3\xa9j\xc3\xa0 d\xc3\xa9c\xc3\xa9d\xc3\xa9... Le journal trouv\xc3\xa9 par l'agent Wiltwaek pourra peut-\xc3\xaatre vous aider \xc3\xa0 comprendre pourquoi ces deux hommes \xc3\xa9taient transport\xc3\xa9s ainsi, et dans quel but. Allez \xc3\xa0 la Penne, dans l'Avant-pays dravanien, et montrez-le \xc3\xa0 la s\xc5\x93ur du Hyur d\xc3\xa9c\xc3\xa9d\xc3\xa9."
3,"TEXT_CLSALC580_02068_SEQ_03","Vous avez montr\xc3\xa9 le journal \xc3\xa0 la s\xc5\x93ur du Hyur d\xc3\xa9c\xc3\xa9d\xc3\xa9. Visiblement, elle avait coup\xc3\xa9 les ponts avec lui depuis longtemps. Vous avez toutefois appris que l'homme n'avait pas de fr\xc3\xa8re jumeau, une information qui devrait int\xc3\xa9resser l'agent Wiltwaek. Allez au Glas des revenants et commencez par lui rendre le journal."
4,"TEXT_CLSALC580_02068_SEQ_04","Les deux agents de la guilde des aventuriers sont persuad\xc3\xa9s que le Lalafell en sait plus qu'il ne veut le dire, mais ce dernier continue de nier son implication. Des t\xc3\xa9moins affirment pourtant l'avoir vu charger les tonneaux\x02\x1d\x01\x03; un effort que sa corpulence n'a pas l'air de lui permettre. Chanene le soup\xc3\xa7onne d'avoir utilis\xc3\xa9 une potion de force. Wiltwaek voudrait v\xc3\xa9rifier cette th\xc3\xa9orie en reconstituant la sc\xc3\xa8ne. Pr\xc3\xa9parez \x023\x0f\xff\x07ItemHQ\x02\xf21N\x02\x02\x03 et donnez-\x02\x08\x19\xff\x0f\x02(\x0b\xff\x05Item\xf21N\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Chanene."
5,"TEXT_CLSALC580_02068_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 votre potion, Chanene a r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9placer les deux tonneaux pr\xc3\xa9par\xc3\xa9s par Wiltwaek. Le Lalafell patibulaire a d\xc3\xbb se r\xc3\xa9soudre \xc3\xa0 passer aux aveux. Vous avez appris que les deux Hyurs n'\xc3\xa9taient pas des jumeaux, mais des clones cr\xc3\xa9\xc3\xa9s selon un proc\xc3\xa9d\xc3\xa9 alchimique secret de la civilisation allagoise... Les agents vont poursuivre leur interrogatoire \xc3\xa0 l'abri des oreilles indiscr\xc3\xa8tes. Vous esp\xc3\xa9rez qu'ils trouveront rapidement la trace du savant fou et qu'ils mettront un terme \xc3\xa0 ses agissements avant qu'il ne fasse plus de victimes.\x02\x10\x01\x03* Wiltwaek propose la prochaine qu\xc3\xaate aux alchimistes de niveau 60."
6,"TEXT_CLSALC580_02068_SEQ_06",
7,"TEXT_CLSALC580_02068_SEQ_07",
8,"TEXT_CLSALC580_02068_SEQ_08",
9,"TEXT_CLSALC580_02068_SEQ_09",
10,"TEXT_CLSALC580_02068_SEQ_10",
11,"TEXT_CLSALC580_02068_SEQ_11",
12,"TEXT_CLSALC580_02068_SEQ_12",
13,"TEXT_CLSALC580_02068_SEQ_13",
14,"TEXT_CLSALC580_02068_SEQ_14",
15,"TEXT_CLSALC580_02068_SEQ_15",
16,"TEXT_CLSALC580_02068_SEQ_16",
17,"TEXT_CLSALC580_02068_SEQ_17",
18,"TEXT_CLSALC580_02068_SEQ_18",
19,"TEXT_CLSALC580_02068_SEQ_19",
20,"TEXT_CLSALC580_02068_SEQ_20",
21,"TEXT_CLSALC580_02068_SEQ_21",
22,"TEXT_CLSALC580_02068_SEQ_22",
23,"TEXT_CLSALC580_02068_SEQ_23",
24,"TEXT_CLSALC580_02068_TODO_00","Parler \xc3\xa0 Chanene, au sud du camp d\xc3\xa9vast\xc3\xa9"
25,"TEXT_CLSALC580_02068_TODO_01","Montrer le journal \xc3\xa0 la s\xc5\x93ur du Hyur d\xc3\xa9c\xc3\xa9d\xc3\xa9, \xc3\xa0 la Penne"
26,"TEXT_CLSALC580_02068_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b+\x02\x02\x03 \xc3\xa0 Wiltwaek, au Glas des revenants"
27,"TEXT_CLSALC580_02068_TODO_03","\x02\x08K\xe3\xe8\x02\xe8\x03\xff\x1e Pr\xc3\xa9parer \x023\x0f\xff\x07ItemHQ\x02\xf21N\x02\x02\x03\xff%Donner \x023\x0f\xff\x07ItemHQ\x03\xf21N\x02\x02\x03 \xc3\xa0 Chanene\x03"
28,"TEXT_CLSALC580_02068_TODO_04",
29,"TEXT_CLSALC580_02068_TODO_05",
30,"TEXT_CLSALC580_02068_TODO_06",
31,"TEXT_CLSALC580_02068_TODO_07",
32,"TEXT_CLSALC580_02068_TODO_08",
33,"TEXT_CLSALC580_02068_TODO_09",
34,"TEXT_CLSALC580_02068_TODO_10",
35,"TEXT_CLSALC580_02068_TODO_11",
36,"TEXT_CLSALC580_02068_TODO_12",
37,"TEXT_CLSALC580_02068_TODO_13",
38,"TEXT_CLSALC580_02068_TODO_14",
39,"TEXT_CLSALC580_02068_TODO_15",
40,"TEXT_CLSALC580_02068_TODO_16",
41,"TEXT_CLSALC580_02068_TODO_17",
42,"TEXT_CLSALC580_02068_TODO_18",
43,"TEXT_CLSALC580_02068_TODO_19",
44,"TEXT_CLSALC580_02068_TODO_20",
45,"TEXT_CLSALC580_02068_TODO_21",
46,"TEXT_CLSALC580_02068_TODO_22",
47,"TEXT_CLSALC580_02068_TODO_23",
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous venez aux nouvelles, je suppose\x02\x1d\x01\x03? Dans ce cas, vous serez ravi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'apprendre que l'agent Chanene et moi avons fait des progr\xc3\xa8s significatifs dans notre enqu\xc3\xaate. D'ailleurs, nous suivons actuellement une piste qui pourrait s'av\xc3\xa9rer payante."
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chacha\x02\x1d\x01\x03? Qu'est-ce qui se passe\x02\x1d\x01\x03?\x02\x10\x01\x03... Tu as trouv\xc3\xa9 l'attelage\x02\x1d\x01\x03?\x02\x10\x01\x03... D'accord. J'arrive tout de suite\x02\x1d\x01\x03!"
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","L'agent Chanene vient de faire une d\xc3\xa9couverte importante au sud du camp d\xc3\xa9vast\xc3\xa9. Allons la retrouver sans attendre\x02\x1d\x01\x03!"
