0,"TEXT_CLSTAN550_02077_SEQ_00","Les affaires sont au beau fixe pour Elde, mais elle a un petit souci avec son fournisseur."
1,"TEXT_CLSTAN550_02077_SEQ_01","Elde vous a dit que ses bottes de travail se vendaient comme des petits pains, mais que la production peinait \xc3\xa0 suivre la demande \xc3\xa0 cause d'une p\xc3\xa9nurie de cuir de wyverne. \xc3\x89trangement, Gerhardt, le concurrent direct de la jeune commer\xc3\xa7ante, ne semble pas avoir de probl\xc3\xa8me d'approvisionnement. Voil\xc3\xa0 qui est suspect... Allez voir le marchand et demandez-lui des explications."
2,"TEXT_CLSTAN550_02077_SEQ_02","Gerhardt a admis avoir achet\xc3\xa9 tout le stock de cuir de wyverne de la r\xc3\xa9gion. Il s'est \xc3\xa9galement arrang\xc3\xa9 avec les grossistes pour qu'ils ne fournissent plus Elde \xc3\xa0 l'avenir. Retournez voir la commer\xc3\xa7ante et annoncez-lui la nouvelle."
3,"TEXT_CLSTAN550_02077_SEQ_03","Elde a d\xc3\xa9cid\xc3\xa9 de prendre le probl\xc3\xa8me \xc3\xa0 bras-le-corps en proposant un nouveau produit \xc3\xa0 ses clients. Si les bottes de travail mettaient l'accent sur le fonctionnel, elle veut cette fois se concentrer sur l'esth\xc3\xa9tique en cr\xc3\xa9ant une version \xc3\xa9l\xc3\xa9gante des jambi\xc3\xa8res d'\xc3\xa9claireur. Fabriquez \x023\x0f\xff\x07ItemHQ\x02\xf2*{\x02\x02\x03 et donnez-la-lui."
4,"TEXT_CLSTAN550_02077_SEQ_04","Elde est tr\xc3\xa8s satisfaite des jambi\xc3\xa8res que vous lui avez livr\xc3\xa9es. Mais comme elle le dit si bien\x02\x1d\x01\x03: \xe2\x80\x9cavoir les meilleurs produits du monde, c'est bien, mais avoir des clients pour les acheter, c'est mieux\xe2\x80\x9d. Allez au Chevalier oubli\xc3\xa9 et donnez la paire de r\xc3\xa9pliques \xc3\xa0 Aubrenard pour qu'il en fasse la promotion."
5,"TEXT_CLSTAN550_02077_SEQ_05","Aubrenard a fait la promotion des jambi\xc3\xa8res, comme convenu. Les clients de la taverne se sont montr\xc3\xa9s tr\xc3\xa8s int\xc3\xa9ress\xc3\xa9s, au grand dam de Gerhardt. Retournez voir Elde."
6,"TEXT_CLSTAN550_02077_SEQ_06","Elde a \xc3\xa9t\xc3\xa9 prise d'assaut par une horde de clients en furie. Gr\xc3\xa2ce \xc3\xa0 vous, les moins fortun\xc3\xa9s pourront eux aussi s'habiller \xc3\xa9l\xc3\xa9gamment et r\xc3\xa9duire l'\xc3\xa9cart qui les s\xc3\xa9pare des nobles. Continuez \xc3\xa0 perfectionner votre art, et soutenez Elde dans son combat contre les in\xc3\xa9galit\xc3\xa9s.\x02\x10\x01\x03* Elde propose la prochaine qu\xc3\xaate aux tanneurs de niveau 58."
7,"TEXT_CLSTAN550_02077_SEQ_07",
8,"TEXT_CLSTAN550_02077_SEQ_08",
9,"TEXT_CLSTAN550_02077_SEQ_09",
