0,"TEXT_JOBPLD520_02033_SEQ_00","Papashan is relieved to see you."
1,"TEXT_JOBPLD520_02033_SEQ_01","Papashan has determined that Solkzagyl's last missive was sent from Falcon's Nest in the Coerthas western highlands. Journey to the hamlet and see what you can learn of the missing paladin's whereabouts."
2,"TEXT_JOBPLD520_02033_SEQ_02","Though you hear mention of a rather large man being attacked by bandits the other night, it remains unclear if it was Solkzagyl. The only other viable lead appears to be Hundred Eyes, a Roegadyn craftsman who has worked with many migrant laborers since the reconstruction of Falcon's Nest began."
3,"TEXT_JOBPLD520_02033_SEQ_03","To your dismay, you learn from Hundred Eyes that Solkzagyl was indeed the man ambushed in the wastes the other night. The craftsman buried him the next day, in a yard on the ridge by Camp Riversmeet. Journey to the paladin's grave and pay your respects."
4,"TEXT_JOBPLD520_02033_SEQ_04","You arrive in time to rescue a young boy from a group of bandits curiously intent on ending his life. Afterwards, he explains that he was a friend of Solkzagyl's, and that the men who killed him are the same ones whom you just defeated: Death's Embrace, the assassins who stole Oathkeeper years ago at the behest of the Monetarists. As you watch the boy go, Papashan contacts you via linkpearl, and you inform him of Solkzagyl's death. Aghast and confused, he bids you go after the boy and see what else you can learn of Solkzagyl's final days."
5,"TEXT_JOBPLD520_02033_SEQ_05","The boy introduces himself as Constaint, friend and former pupil of Solkzagyl. After the former captain saved him from a pack of ravenous wolves, Constaint begged the captain to teach him the ways of the paladin. For a time, Solkzagyl refused, but eventually he relented and accepted the boy as his student. However, he never shared his latest discoveries with Constaint, choosing instead to challenge Death's Embrace when the boy was absent. Though he lacks a master, Constaint is still resolved to become a paladin and reclaim Oathkeeper in Solkzagyl's stead. With your help, he may yet succeed.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next paladin quest will be available from Constaint upon reaching level 54."
6,"TEXT_JOBPLD520_02033_SEQ_06","dummy"
7,"TEXT_JOBPLD520_02033_SEQ_07","dummy"
8,"TEXT_JOBPLD520_02033_SEQ_08","dummy"
9,"TEXT_JOBPLD520_02033_SEQ_09","dummy"
10,"TEXT_JOBPLD520_02033_SEQ_10","dummy"
11,"TEXT_JOBPLD520_02033_SEQ_11","dummy"
12,"TEXT_JOBPLD520_02033_SEQ_12","dummy"
13,"TEXT_JOBPLD520_02033_SEQ_13","dummy"
14,"TEXT_JOBPLD520_02033_SEQ_14","dummy"
15,"TEXT_JOBPLD520_02033_SEQ_15","dummy"
16,"TEXT_JOBPLD520_02033_SEQ_16","dummy"
17,"TEXT_JOBPLD520_02033_SEQ_17","dummy"
18,"TEXT_JOBPLD520_02033_SEQ_18","dummy"
19,"TEXT_JOBPLD520_02033_SEQ_19","dummy"
20,"TEXT_JOBPLD520_02033_SEQ_20","dummy"
21,"TEXT_JOBPLD520_02033_SEQ_21","dummy"
22,"TEXT_JOBPLD520_02033_SEQ_22","dummy"
23,"TEXT_JOBPLD520_02033_SEQ_23","dummy"
24,"TEXT_JOBPLD520_02033_TODO_00","Question the people of Falcon's Nest."
25,"TEXT_JOBPLD520_02033_TODO_01","Speak with Hundred Eyes."
26,"TEXT_JOBPLD520_02033_TODO_02","Search Camp Riversmeet for Solkzagyl's grave."
27,"TEXT_JOBPLD520_02033_TODO_03","Speak with Constaint in Falcon's Nest."
28,"TEXT_JOBPLD520_02033_TODO_04","dummy"
29,"TEXT_JOBPLD520_02033_TODO_05","dummy"
30,"TEXT_JOBPLD520_02033_TODO_06","dummy"
31,"TEXT_JOBPLD520_02033_TODO_07","dummy"
32,"TEXT_JOBPLD520_02033_TODO_08","dummy"
33,"TEXT_JOBPLD520_02033_TODO_09","dummy"
34,"TEXT_JOBPLD520_02033_TODO_10","dummy"
35,"TEXT_JOBPLD520_02033_TODO_11","dummy"
36,"TEXT_JOBPLD520_02033_TODO_12","dummy"
37,"TEXT_JOBPLD520_02033_TODO_13","dummy"
38,"TEXT_JOBPLD520_02033_TODO_14","dummy"
39,"TEXT_JOBPLD520_02033_TODO_15","dummy"
40,"TEXT_JOBPLD520_02033_TODO_16","dummy"
41,"TEXT_JOBPLD520_02033_TODO_17","dummy"
42,"TEXT_JOBPLD520_02033_TODO_18","dummy"
43,"TEXT_JOBPLD520_02033_TODO_19","dummy"
44,"TEXT_JOBPLD520_02033_TODO_20","dummy"
45,"TEXT_JOBPLD520_02033_TODO_21","dummy"
46,"TEXT_JOBPLD520_02033_TODO_22","dummy"
47,"TEXT_JOBPLD520_02033_TODO_23","dummy"
48,"TEXT_JOBPLD520_02033_PAPASHAN_000_000","Ah, just the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I was hoping to see!"
49,"TEXT_JOBPLD520_02033_PAPASHAN_000_001","I now know from where Solkzagyl sent his last missive to me. Falcon's Nest, a hamlet in the Coerthas western highlands. It is there I would have you begin your search."
50,"TEXT_JOBPLD520_02033_PAPASHAN_000_002","Reclaiming Oathkeeper would do much to restore the honor of the Sultansworn. But we must not get ahead of ourselves. First, we must find our missing man."
51,"TEXT_JOBPLD520_02033_PAPASHAN_100_002","I want nothing more than to join you in the search. However, Jenlyns would take note of my absence, and I do not wish to involve him just yet."
52,"TEXT_JOBPLD520_02033_EMERISSEL_000_010","A Roegadyn \xe2\x80\x9cpaladin\xe2\x80\x9d? Well...I do recall a traveler who spent several days here, at least..."
53,"TEXT_JOBPLD520_02033_JOSSELOUX_000_011","There was a pitched battle the other night, out in the wastes. Involved a rather large man and a party of his fellow heretics, to hear the scouts tell it. Naturally, we chose not to intervene. If they wish to kill each other, by all means."
54,"TEXT_JOBPLD520_02033_FORCHETAIX_000_012","...Solkzagyl? Never heard of him. Was he one of the new craftsmen working with Hundred Eyes?"
55,"TEXT_JOBPLD520_02033_FORCHETAIX_000_013","Sorry, we see an awful lot of new faces around here. Most don't leave an impression\xe2\x94\x80other than the heretics and bandits, that is."
56,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_020","Heard you was askin' after a Roegadyn, and in a fashion that might give a man cause to worry."
57,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_021","Aye, I know Solkzagyl\xe2\x94\x80\x02\x1a\x02\x02\x03knew\x02\x1a\x02\x01\x03, I should say. Older fellow, spent some time chattin' with the youngblood. He came through, like the rest of us before him, lookin' for the same thing we all do..."
58,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_021","...Bandits ambushed him in the night, out in the wastes. Buried him with my own two hands the next day, out near Camp Riversmeet. Constaint took it especially hard, close as he was to him."
59,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_022","I laid him to rest in the yard up on the ridge by Camp Riversmeet, if you've a mind to pay your respects."
60,"TEXT_JOBPLD520_02033_CONSTAINT_000_030","Halone's blessings be upon you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. I say, that was a rather frightful experience."
61,"TEXT_JOBPLD520_02033_CONSTAINT_000_031","Were you a friend of Solkzagyl's, too? Ah, good... Er, that is to say, my condolences."
62,"TEXT_JOBPLD520_02033_CONSTAINT_000_032","I knew there had to be others who would want to know..."
63,"TEXT_JOBPLD520_02033_CONSTAINT_000_033","'Twas the work of Death's Embrace, I'd wager. Those fiends you slew just now were sent by them as well."
64,"TEXT_JOBPLD520_02033_CONSTAINT_000_034","My kinsmen think them but another band of sellswords or heretics. If only they knew what they were truly capable of..."
65,"TEXT_JOBPLD520_02033_CONSTAINT_000_035","I can only hope that they will heed my warnings this time. If you would excuse me..."
66,"TEXT_JOBPLD520_02033_PAPASHAN_000_036","(-Papashan-)\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, this is Papashan. Have you found Solkzagyl?"
67,"TEXT_JOBPLD520_02033_PAPASHAN_000_037","(-Papashan-)Gods almighty, slain by Death's Embrace!? I heard some of those bastards were still skulking about, but I never thought they would try to..."
68,"TEXT_JOBPLD520_02033_PAPASHAN_000_038","(-Papashan-)Wait\xe2\x94\x80could it be that they were the ones who held Oathkeeper? And that they killed Solkzagyl when he tried to take it back?"
69,"TEXT_JOBPLD520_02033_PAPASHAN_000_039","(-Papashan-)Damn it all, we've still no answers. Though there is still the boy... Hm. Get after him and find out what he knows."
70,"TEXT_JOBPLD520_02033_PAPASHAN_100_039","...I appreciate you coming all this way to see me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, but I think we would be better served by you finding out what else the boy knows about Solkzagyl."
71,"TEXT_JOBPLD520_02033_CONSTAINT_000_040","A pleasure to see you again, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. Was there something you wished to discuss?"
72,"TEXT_JOBPLD520_02033_CONSTAINT_000_041","Oh, so you're that free paladin Solkzagyl told me all about! It is an honor to meet you at last, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. That is, for the second time. My name is Constaint. Truly honored, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. Truly, truly honored."
73,"TEXT_JOBPLD520_02033_CONSTAINT_000_042","Sorry if I'm a bit out of sorts. It's just...I've been thinking about him a lot. About the day we first met, when he saved me. How his sword gleamed as he danced among the wolves..."
74,"TEXT_JOBPLD520_02033_CONSTAINT_000_043","I begged him to teach me the ways of the paladin, so I could save others like he had saved me. He must have turned me down a dozen times before he finally relented\xe2\x94\x80probably because he caught me asking around about Oathkeeper."
75,"TEXT_JOBPLD520_02033_CONSTAINT_000_044","But I suppose he didn't think I was strong enough to help him reclaim the sword. Why else would he sneak off to challenge Death's Embrace while I was away?"
76,"TEXT_JOBPLD520_02033_CONSTAINT_000_045","I should've been there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I should've been there!"
77,"TEXT_JOBPLD520_02033_CONSTAINT_000_046","...I've decided I'm going to take it back. Oathkeeper, I mean."
78,"TEXT_JOBPLD520_02033_CONSTAINT_000_047","He said I wasn't ready to wield this soul, but what choice do I have now that he's gone?"
79,"TEXT_JOBPLD520_02033_CONSTAINT_000_048","You want to find it too, don't you? Then help me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80please!"
80,"TEXT_JOBPLD520_02033_CONSTAINT_000_049","You will!? Halone be praised! You won't regret this!"
81,"TEXT_JOBPLD520_02033_CONSTAINT_000_050","Oh, if Solkzagyl could see us now! Two paladins united in purpose! Well, er, I suppose it's rather premature for me to claim the title, isn't it..."
82,"TEXT_JOBPLD520_02033_CONSTAINT_000_051","One veteran paladin and one aspiring paladin, then! United in purpose! We shall recover Oathkeeper and bring Solkzagyl's murderers to justice! As...as soon as I uncover new information, that is!"
83,"TEXT_JOBPLD520_02033_POPMESSAGE_000_100","dummy"
84,"TEXT_JOBPLD520_02033_VILLAGERA_000_010","dummy"
85,"TEXT_JOBPLD520_02033_VILLAGERB_000_011","dummy"
86,"TEXT_JOBPLD520_02033_VILLAGERC_000_012","dummy"
87,"TEXT_JOBPLD520_02033_VILLAGERC_000_013","dummy"
