0,"TEXT_CLSWVR580_02005_SEQ_00","Averil's eyes are shining with glee."
1,"TEXT_CLSWVR580_02005_SEQ_01","Averil reveals that she is now officially a chirurgeon, and can join Freskin in battle. Glenda may suspect something is up, however, for she has recently demanded that Averil spin a wool donation. Averil has done so, and asks that you take it to her mother in Saint Reymanaud Cathedral."
2,"TEXT_CLSWVR580_02005_SEQ_02","You hand over the wool donation to a nonplussed Glenda, who demands in return that you tell Averil to fashion monastic robes. Return to the Arc of the Venerable, and inform Averil now."
3,"TEXT_CLSWVR580_02005_SEQ_03","Averil is shocked to hear her mother's request. Much as she would like you to make the monastic robes in her place, she understands that she must do it by herself. However, Averil continues, her mother never forbade you from making the \x02\x1a\x02\x02\x03materials\x02\x1a\x02\x01\x03 for the robes. To that end, she asks that you spin her three spindles of high-quality crawler silk."
4,"TEXT_CLSWVR580_02005_SEQ_04","Using the crawler silk you painstakingly spun, Averil weaves and sews a fine set of monastic robes that pass even Glenda's stern inspection. With a hint of devilish glee, Averil announces that she will be staying out longer and later, and Glenda walks off in a huff. Averil says she will continue practicing, and will call upon you one last time when the day of battle draws near.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Averil upon reaching level 60."
5,"TEXT_CLSWVR580_02005_SEQ_05","dummy"
6,"TEXT_CLSWVR580_02005_SEQ_06","dummy"
7,"TEXT_CLSWVR580_02005_SEQ_07","dummy"
8,"TEXT_CLSWVR580_02005_SEQ_08","dummy"
9,"TEXT_CLSWVR580_02005_SEQ_09","dummy"
10,"TEXT_CLSWVR580_02005_SEQ_10","dummy"
11,"TEXT_CLSWVR580_02005_SEQ_11","dummy"
12,"TEXT_CLSWVR580_02005_SEQ_12","dummy"
13,"TEXT_CLSWVR580_02005_SEQ_13","dummy"
14,"TEXT_CLSWVR580_02005_SEQ_14","dummy"
15,"TEXT_CLSWVR580_02005_SEQ_15","dummy"
16,"TEXT_CLSWVR580_02005_SEQ_16","dummy"
17,"TEXT_CLSWVR580_02005_SEQ_17","dummy"
18,"TEXT_CLSWVR580_02005_SEQ_18","dummy"
19,"TEXT_CLSWVR580_02005_SEQ_19","dummy"
20,"TEXT_CLSWVR580_02005_SEQ_20","dummy"
21,"TEXT_CLSWVR580_02005_SEQ_21","dummy"
22,"TEXT_CLSWVR580_02005_SEQ_22","dummy"
23,"TEXT_CLSWVR580_02005_SEQ_23","dummy"
24,"TEXT_CLSWVR580_02005_TODO_00","Deliver the donation of wool to Glenda."
25,"TEXT_CLSWVR580_02005_TODO_01","Report to Averil."
26,"TEXT_CLSWVR580_02005_TODO_02","\x02\x08r\xe3\xe8\x02\xe8\x03\xff-Craft spindles of crawler silk \x02(\n\xff\x06Addon\n\x01\x03\xff=Deliver the spindles of crawler silk \x02(\n\xff\x06Addon\n\x01\x03 to Averil\x03."
27,"TEXT_CLSWVR580_02005_TODO_03","dummy"
28,"TEXT_CLSWVR580_02005_TODO_04","dummy"
29,"TEXT_CLSWVR580_02005_TODO_05","dummy"
30,"TEXT_CLSWVR580_02005_TODO_06","dummy"
31,"TEXT_CLSWVR580_02005_TODO_07","dummy"
32,"TEXT_CLSWVR580_02005_TODO_08","dummy"
33,"TEXT_CLSWVR580_02005_TODO_09","dummy"
34,"TEXT_CLSWVR580_02005_TODO_10","dummy"
35,"TEXT_CLSWVR580_02005_TODO_11","dummy"
36,"TEXT_CLSWVR580_02005_TODO_12","dummy"
37,"TEXT_CLSWVR580_02005_TODO_13","dummy"
38,"TEXT_CLSWVR580_02005_TODO_14","dummy"
39,"TEXT_CLSWVR580_02005_TODO_15","dummy"
40,"TEXT_CLSWVR580_02005_TODO_16","dummy"
41,"TEXT_CLSWVR580_02005_TODO_17","dummy"
42,"TEXT_CLSWVR580_02005_TODO_18","dummy"
43,"TEXT_CLSWVR580_02005_TODO_19","dummy"
44,"TEXT_CLSWVR580_02005_TODO_20","dummy"
45,"TEXT_CLSWVR580_02005_TODO_21","dummy"
46,"TEXT_CLSWVR580_02005_TODO_22","dummy"
47,"TEXT_CLSWVR580_02005_TODO_23","dummy"
48,"TEXT_CLSWVR580_02005_AVERIL_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I've wonderful tidings: House Durendaire accepted me as a chirurgeon! I can go with Freskin now!"
49,"TEXT_CLSWVR580_02005_AVERIL_000_001","Of course, I've yet to tell Mother...but she's been acting strangely. Why, she asked me to spin a wool donation, and told me she needed it last bell!"
50,"TEXT_CLSWVR580_02005_AVERIL_000_002","So I worked as fast as I could, and just finished it. I hate to ask, but would you be a dear and take it to her?"
51,"TEXT_CLSWVR580_02005_AVERIL_000_003","I ought to deliver it myself. But Freskin has been training with his master-at-arms, and I'm worried about him. I'd like to inspect him when he gets back to make sure he's all right."
52,"TEXT_CLSWVR580_02005_AVERIL_000_010","Why would Mother need that donation now? Surely the cathedral can't want for wool."
53,"TEXT_CLSWVR580_02005_GLENDA_000_020","You? What are \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 doing here?"
54,"TEXT_CLSWVR580_02005_GLENDA_000_021","Oh, I had hoped Averil would come herself. But I wasn't expecting her until later. She shouldn't have finished this quickly..."
55,"TEXT_CLSWVR580_02005_GLENDA_000_022","Maybe she is improving. Very well. Tell her to make a set of monastic robes."
56,"TEXT_CLSWVR580_02005_GLENDA_000_023","If she can't do it, she will not be leaving the house on these ridiculous outings. I will forbid it! She has everything she needs for weaving in her chambers."
57,"TEXT_CLSWVR580_02005_GLENDA_000_024","And don't you dare make the robes for her. If you sew so much as one stitch, I will be able to tell!"
58,"TEXT_CLSWVR580_02005_GLENDA_000_030","Tell my daughter to make a set of fine monastic robes."
59,"TEXT_CLSWVR580_02005_AVERIL_000_040","Freskin is safe, though he managed to bang himself up a bit on the road home, somehow. Now what of Mother? She wasn't too angry, was she?"
60,"TEXT_CLSWVR580_02005_AVERIL_000_041","Is that a jest!? I can't just make monastic robes with a...with a flick of my wrist!"
61,"TEXT_CLSWVR580_02005_AVERIL_000_042","It's as if she's sensed I'm lying! Why else would she burden me with an impossible task, and take my freedom if I fail?"
62,"TEXT_CLSWVR580_02005_AVERIL_000_043","Gods, if only you could do it for me. But Mother will notice, and then I'll be locked at home forever and ever! <sigh> I'll just have to roll up my sleeves and do it myself."
63,"TEXT_CLSWVR580_02005_AVERIL_000_044","Where do I begin? What do you use for monastic...oh, that's right\xe2\x94\x80crawler silk. Ugh. It's impossible to find any of quality in Ishgard."
64,"TEXT_CLSWVR580_02005_AVERIL_000_045","...But it's not cheating if \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 spin me the silk, and \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 make the robe, is it? Haha, that's it! I can do this if you make me three spindles! Please?"
65,"TEXT_CLSWVR580_02005_AVERIL_000_050","deleted"
66,"TEXT_CLSWVR580_02005_AVERIL_000_060","Honestly, what is she thinking? I'll show Mother I can do it! I just need crawler silk."
67,"TEXT_CLSWVR580_02005_AVERIL_000_061","Beautiful! This is exactly what I'd expect from you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Gods willing, it shouldn't be too hard to make monastic robes using \x02\x1a\x02\x02\x03these\x02\x1a\x02\x01\x03 materials."
68,"TEXT_CLSWVR580_02005_AVERIL_000_062","I'll get to weaving them now. Wait here\xe2\x94\x80I'd like you to look over my effort."
69,"TEXT_CLSWVR580_02005_AVERIL_000_063","Well, that turned out much better than I expected! All thanks to the crawler silk you spun me, I daresay."
70,"TEXT_CLSWVR580_02005_GLENDA_000_064","Averil! What are you doing, loafing about here? I gave you a task!"
71,"TEXT_CLSWVR580_02005_AVERIL_000_065","Hello to you, too, Mother. Oh, and the robes \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 finished."
72,"TEXT_CLSWVR580_02005_GLENDA_000_066","What? How!? Did \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 make them for you? Are you passing \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 work off as your own!? Don't lie to me, girl!"
73,"TEXT_CLSWVR580_02005_AVERIL_000_067","Why, Mother, you wrong me! \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 did obtain the materials, but I stitched the robes from collar to hem \x02\x1a\x02\x02\x03entirely\x02\x1a\x02\x01\x03 by myself, thank you."
74,"TEXT_CLSWVR580_02005_GLENDA_000_068","Hmmm... The seams aren't quite even. Very much \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 handiwork."
75,"TEXT_CLSWVR580_02005_AVERIL_000_069","I'm \x02\x1a\x02\x02\x03so\x02\x1a\x02\x01\x03 happy you're satisfied, Mother. I take it I have your permission to be away from home more often? It's just more \x02\x1a\x02\x02\x03pleasant\x02\x1a\x02\x01\x03 outside, don't you think?"
76,"TEXT_CLSWVR580_02005_GLENDA_000_070","Hmph! Arrogant girl! You remind me of\xe2\x94\x80 Hmph!"
77,"TEXT_CLSWVR580_02005_AVERIL_000_071","What in the world...?"
78,"TEXT_CLSWVR580_02005_AVERIL_000_072","Oh, who cares? She didn't say no\xe2\x94\x80I've got all the time I need to practice conjury now! Thank you again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'll call you again for one last request, if that's all right. Just before Freskin and I leave."
79,"TEXT_CLSWVR580_02005_SYSTEM_100_001","deleted"
80,"TEXT_CLSWVR580_02005_SYSTEM_100_002","deleted"
