0,"TEXT_CLSHRV580_02051_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xae\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSHRV580_02051_SEQ_01","\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x95\x91\xe3\x81\xab\xe5\xae\xb3\xe8\x99\xab\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSHRV580_02051_SEQ_02","\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\x96\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe3\x83\xbc\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\xac\xe8\x8d\x89\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8e\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSHRV580_02051_SEQ_03","\xe3\x83\x9e\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf21#\x01\x03\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe9\x98\xb2\xe8\x99\xab\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\x8c\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf21#\x01\x03\xe3\x80\x8d\xe3\x82\x9210\xe6\x9c\xac\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\r\xff\x07ItemHQ\xf21#\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe4\xbc\x90\xe6\x8e\xa1\xe5\xa0\xb4\xe3\x81\xa7\xe4\xbc\x90\xe6\x8e\xa1\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
4,"TEXT_CLSHRV580_02051_SEQ_04","\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf21#\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSHRV580_02051_SEQ_05","\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\x82\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xa5\xae\xe9\x97\x98\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSHRV580_02051_SEQ_06",
7,"TEXT_CLSHRV580_02051_SEQ_07",
8,"TEXT_CLSHRV580_02051_SEQ_08",
9,"TEXT_CLSHRV580_02051_SEQ_09",
