0,"TEXT_CLSCUL580_02046_SEQ_00","Melkoko a des r\xc3\xa9v\xc3\xa9lations \xc3\xa0 vous faire sur Rhoswen."
1,"TEXT_CLSCUL580_02046_SEQ_01","Melkoko vous a parl\xc3\xa9 de Rhoswen. Il semblerait que son plan \xe2\x80\x9cmachiav\xc3\xa9lique\xe2\x80\x9d n'ait pas fonctionn\xc3\xa9 comme pr\xc3\xa9vu. Si Carvallain l'a bien rejointe \xc3\xa0 sa table, il a refus\xc3\xa9 de toucher aux plats qu'elle lui a servis. La capitaine des Sir\xc3\xa8nes sanglantes est d\xc3\xa9sormais contrainte de trouver une autre solution pour arriver \xc3\xa0 ses fins, quelles qu'elles soient. Melkoko vous a \xc3\xa9galement parl\xc3\xa9 de Lyngsath. D'apr\xc3\xa8s elle, le chef des cuisines du Bismarck serait pr\xc3\xa9occup\xc3\xa9. Allez lui parler pour savoir ce qui le tracasse."
2,"TEXT_CLSCUL580_02046_SEQ_02","Melkoko avait vu juste\x02\x1d\x01\x03: Lyngsath est bel et bien dans l'embarras. L'un de ses meilleurs amis est venu lui rendre visite, mais il est incapable de cuisiner pour lui car messire Dellemont doit arriver d'une minute \xc3\xa0 l'autre. D\xc3\xa9pannez-le en pr\xc3\xa9parant une d\xc3\xa9licieuse fricadelle de cocatrix \x02(\n\xff\x06Addon\n\x01\x03."
3,"TEXT_CLSCUL580_02046_SEQ_03","Le capitaine \xc3\xa0 la retraite n'a peut-\xc3\xaatre plus toutes ses dents, mais cela ne l'a pas emp\xc3\xaach\xc3\xa9 d'appr\xc3\xa9cier votre fricadelle de cocatrix, bien au contraire m\xc3\xaame. Peu apr\xc3\xa8s son d\xc3\xa9part, H'mhasi Tia est venu au Bismarck pour saluer Dellemont. Il s'en est alors suivi une discussion houleuse entre le Miqo'te et Melkoko qui pourrait bien avoir des cons\xc3\xa9quences catastrophiques pour la guilde des cuisiniers. En effet, il a \xc3\xa9t\xc3\xa9 convenu \xe2\x80\x94 au grand dam de Lyngsath \xe2\x80\x94 que si H'mhasi remportait le Dellemont d'Or cette ann\xc3\xa9e, il deviendrait le nouveau propri\xc3\xa9taire du Bismarck. \xc3\x80 vous de tout faire pour \xc3\xa9viter une telle trag\xc3\xa9die.\x02\x10\x01\x03* Melkoko propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 60."
4,"TEXT_CLSCUL580_02046_SEQ_04",
5,"TEXT_CLSCUL580_02046_SEQ_05",
6,"TEXT_CLSCUL580_02046_SEQ_06",
7,"TEXT_CLSCUL580_02046_SEQ_07",
8,"TEXT_CLSCUL580_02046_SEQ_08",
9,"TEXT_CLSCUL580_02046_SEQ_09",
10,"TEXT_CLSCUL580_02046_SEQ_10",
11,"TEXT_CLSCUL580_02046_SEQ_11",
12,"TEXT_CLSCUL580_02046_SEQ_12",
13,"TEXT_CLSCUL580_02046_SEQ_13",
14,"TEXT_CLSCUL580_02046_SEQ_14",
15,"TEXT_CLSCUL580_02046_SEQ_15",
16,"TEXT_CLSCUL580_02046_SEQ_16",
17,"TEXT_CLSCUL580_02046_SEQ_17",
18,"TEXT_CLSCUL580_02046_SEQ_18",
19,"TEXT_CLSCUL580_02046_SEQ_19",
20,"TEXT_CLSCUL580_02046_SEQ_20",
21,"TEXT_CLSCUL580_02046_SEQ_21",
22,"TEXT_CLSCUL580_02046_SEQ_22",
23,"TEXT_CLSCUL580_02046_SEQ_23",
24,"TEXT_CLSCUL580_02046_TODO_00","Parler \xc3\xa0 Lyngsath"
25,"TEXT_CLSCUL580_02046_TODO_01","\x02\x08J\xe3\xe8\x02\xe8\x03\xff\x1cCuisiner \x023\x0f\xff\x07ItemHQ\x02\xf22:\x02\x02\x03\xff&Donner \x023\x0f\xff\x07ItemHQ\x03\xf22:\x02\x02\x03 \xc3\xa0 Lyngsath\x03"
26,"TEXT_CLSCUL580_02046_TODO_02",
27,"TEXT_CLSCUL580_02046_TODO_03",
28,"TEXT_CLSCUL580_02046_TODO_04",
29,"TEXT_CLSCUL580_02046_TODO_05",
30,"TEXT_CLSCUL580_02046_TODO_06",
31,"TEXT_CLSCUL580_02046_TODO_07",
32,"TEXT_CLSCUL580_02046_TODO_08",
33,"TEXT_CLSCUL580_02046_TODO_09",
34,"TEXT_CLSCUL580_02046_TODO_10",
35,"TEXT_CLSCUL580_02046_TODO_11",
36,"TEXT_CLSCUL580_02046_TODO_12",
37,"TEXT_CLSCUL580_02046_TODO_13",
38,"TEXT_CLSCUL580_02046_TODO_14",
39,"TEXT_CLSCUL580_02046_TODO_15",
40,"TEXT_CLSCUL580_02046_TODO_16",
41,"TEXT_CLSCUL580_02046_TODO_17",
42,"TEXT_CLSCUL580_02046_TODO_18",
43,"TEXT_CLSCUL580_02046_TODO_19",
44,"TEXT_CLSCUL580_02046_TODO_20",
