0,"TEXT_CLSCUL550_02045_SEQ_00","Melkoko hat einen hei\xc3\x9fen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSCUL550_02045_SEQ_01","Melkoko ist von Rhoswen beauftragt worden, eine hei\xc3\x9fe Suppe zu kochen, und bittet dich um deine Hilfe. Geh ins Bismarck und sprich mit Lyngsath, um Rhoswens kulinarische Vorlieben herauszufinden."
2,"TEXT_CLSCUL550_02045_SEQ_02","Du hast mit Lyngsath gesprochen. Hinter Rhoswens Auftrag scheint mehr zu stecken als blo\xc3\x9f der Wunsch nach einer guten warmen Mahlzeit. Sprich mit ihr in der Ewigen Jungfer."
3,"TEXT_CLSCUL550_02045_SEQ_03","Rhoswen er\xc3\xb6ffnet dir in ihrer gewohnt zweideutigen Weise, dass die Suppe Teil ihres Plans sei, ihren Rivalen Carvallain endg\xc3\xbcltig zu \xe2\x80\x9e\xc3\xbcberw\xc3\xa4ltigen\xe2\x80\x9c. \xc3\x9cbergib Carvallain im Kraut und R\xc3\xbcben den Gil-Sack, den du von Rhoswen erhalten hast."
4,"TEXT_CLSCUL550_02045_SEQ_04","Ein Blick in den Gil-Sack hat Carvallain davon \xc3\xbcberzeugt, dass er dir helfen m\xc3\xb6chte. Er hat dir verraten, wer der beste Gourmet in Ishgard ist, und dir einen Rotwein mitgegeben, den du dem Meistergourmet als Zeichen seiner Verehrung \xc3\xbcberreichen sollst."
5,"TEXT_CLSCUL550_02045_SEQ_05","Der Meistergourmet hat sich sehr \xc3\xbcber das Geschenk gefreut und dir das Rezept f\xc3\xbcr Ishgarder Purpurrote Beete-Suppe verraten. Er hat dir au\xc3\x9ferdem erkl\xc3\xa4rt, dass man diese Suppe am besten mit einer Kaisersemmel und einer gegrillten Purpur-Forelle isst. Mach dich sogleich an die Zubereitung des gelernten Gerichts."
6,"TEXT_CLSCUL550_02045_SEQ_06","Du hast Melkoko die Purpurrote Beete-Suppe mit einer Kaisersemmel und einer gegrillten Purpur-Forelle serviert. Obwohl sie immer gegen H'mhasi wettert, scheint sie ihn im Grunde doch zu m\xc3\xb6gen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 58 erreicht hast, kannst du von Melkoko den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSCUL550_02045_SEQ_07",
8,"TEXT_CLSCUL550_02045_SEQ_08",
9,"TEXT_CLSCUL550_02045_SEQ_09",
10,"TEXT_CLSCUL550_02045_SEQ_10",
11,"TEXT_CLSCUL550_02045_SEQ_11",
12,"TEXT_CLSCUL550_02045_SEQ_12",
13,"TEXT_CLSCUL550_02045_SEQ_13",
14,"TEXT_CLSCUL550_02045_SEQ_14",
15,"TEXT_CLSCUL550_02045_SEQ_15",
16,"TEXT_CLSCUL550_02045_SEQ_16",
17,"TEXT_CLSCUL550_02045_SEQ_17",
18,"TEXT_CLSCUL550_02045_SEQ_18",
19,"TEXT_CLSCUL550_02045_SEQ_19",
20,"TEXT_CLSCUL550_02045_SEQ_20",
21,"TEXT_CLSCUL550_02045_SEQ_21",
22,"TEXT_CLSCUL550_02045_SEQ_22",
23,"TEXT_CLSCUL550_02045_SEQ_23",
24,"TEXT_CLSCUL550_02045_TODO_00","Mit Lyngsath sprechen"
25,"TEXT_CLSCUL550_02045_TODO_01","Mit Rhoswen sprechen"
26,"TEXT_CLSCUL550_02045_TODO_02","Carvallain den Gil-Sack \xc3\xbcbergeben"
27,"TEXT_CLSCUL550_02045_TODO_03","Ishgards Meistergourmet \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\r\x02\x05\x02\x03 \xc3\xbcbergeben"
28,"TEXT_CLSCUL550_02045_TODO_04","Melkoko einen Teller Purpurrote Beete-Suppe\x02(\n\xff\x06Addon\n\x01\x03 mit einer Kaisersemmel\x02(\n\xff\x06Addon\n\x01\x03 und einer gegrillten Purpur-Forelle\x02(\n\xff\x06Addon\n\x01\x03 servieren"
29,"TEXT_CLSCUL550_02045_TODO_05",
30,"TEXT_CLSCUL550_02045_TODO_06",
31,"TEXT_CLSCUL550_02045_TODO_07",
32,"TEXT_CLSCUL550_02045_TODO_08",
33,"TEXT_CLSCUL550_02045_TODO_09",
34,"TEXT_CLSCUL550_02045_TODO_10",
35,"TEXT_CLSCUL550_02045_TODO_11",
36,"TEXT_CLSCUL550_02045_TODO_12",
37,"TEXT_CLSCUL550_02045_TODO_13",
38,"TEXT_CLSCUL550_02045_TODO_14",
39,"TEXT_CLSCUL550_02045_TODO_15",
40,"TEXT_CLSCUL550_02045_TODO_16",
41,"TEXT_CLSCUL550_02045_TODO_17",
42,"TEXT_CLSCUL550_02045_TODO_18",
43,"TEXT_CLSCUL550_02045_TODO_19",
44,"TEXT_CLSCUL550_02045_TODO_20",
45,"TEXT_CLSCUL550_02045_TODO_21",
46,"TEXT_CLSCUL550_02045_TODO_22",
47,"TEXT_CLSCUL550_02045_TODO_23",
48,"TEXT_CLSCUL550_02045_MELKOKO_000_001","Was ist blo\xc3\x9f mit H'mhasi los? Er l\xc3\xa4sst schon den ganzen Tag die Ohren h\xc3\xa4ngen. Hat er etwa den Glauben an sich selbst verloren nach dem Suppendebakel? Das s\xc3\xa4he ihm gar nicht \xc3\xa4hnlich ..."
49,"TEXT_CLSCUL550_02045_MELKOKO_000_002","Die Anf\xc3\xbchrerin der Leichtbl\xc3\xbctigen Sirenen, Rhoswen, hatte ihn beauftragt, sie mit einem neuen Suppengericht zu \xc3\xbcberraschen. "
