0,"TEXT_JOBDRK580_02063_SEQ_00","Sidurgu a l'air particuli\xc3\xa8rement tendu."
1,"TEXT_JOBDRK580_02063_SEQ_01","Sidurgu aimerait savoir qui sont les \xe2\x80\x9cpetits \xc3\xaatres\xe2\x80\x9d de Sohm Al qu'a mentionn\xc3\xa9s la dragonne mourante lorsqu'il lui a parl\xc3\xa9 de votre discipline. Vous avez votre petite id\xc3\xa9e... Allez voir Moggie, \xc3\xa0 Nid-Mog."
2,"TEXT_JOBDRK580_02063_SEQ_02","En voyant Sidurgu et Rielle se quereller, Moggie a d\xc3\xa9clar\xc3\xa9 avoir compris ce qu'\xc3\xa9tait la \xe2\x80\x9cflamme des abysses\xe2\x80\x9d que recherchait le chevalier noir. Il a accept\xc3\xa9 de vous en dire plus, \xc3\xa0 condition que vous lui ameniez des herbes. Allez arracher quatre pomponettes dans les environs de Nid-Mog."
3,"TEXT_JOBDRK580_02063_SEQ_03","Vous avez arrach\xc3\xa9 les quatre pomponettes que Moggie vous a r\xc3\xa9clam\xc3\xa9es. Retournez \xc3\xa0 Nid-Mog pour les lui apporter."
4,"TEXT_JOBDRK580_02063_SEQ_04","Alors que vous avez fait ce qu'il d\xc3\xa9sirait, Moggie vous a soumis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 une nouvelle \xc3\xa9preuve... Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 sur la route d'Asah, au nord de Nid-Mog, et d\xc3\xa9barrassez-vous des tulih\xc3\xa4nds que vous apercevrez."
5,"TEXT_JOBDRK580_02063_SEQ_05","Vous avez d\xc3\xa9barrass\xc3\xa9 la route des tulih\xc3\xa4nds comme Moggie vous l'avait demand\xc3\xa9. Rendez-vous \xc3\xa0 Asah pour retrouver Sidurgu."
6,"TEXT_JOBDRK580_02063_SEQ_06","Les Mogs vous ont avou\xc3\xa9 avoir profit\xc3\xa9 de votre inattention pour enlever Rielle\x02\x1d\x01\x03! Apr\xc3\xa8s un dr\xc3\xb4le de combat dont vous et Sidurgu \xc3\xaates sortis vainqueurs, vous avez pu assister au spectacle des Mogs dansant et chantant que la r\xc3\xa9ponse \xc3\xa0 toutes les questions du chevalier noir \xc3\xa9tait... l'amour\x02\x1d\x01\x03! Parlez \xc3\xa0 Sidurgu pour savoir ce qu'il pense de la tournure prise par les \xc3\xa9v\xc3\xa9nements."
7,"TEXT_JOBDRK580_02063_SEQ_07","Sidurgu refuse de croire aux enseignements des Mogs. Pour lui, ce passage \xc3\xa0 Nid-Mog n'aura \xc3\xa9t\xc3\xa9 qu'une perte de temps... Rentrez \xc3\xa0 Ishgard pour retrouver Sidurgu et Rielle au Chevalier oubli\xc3\xa9."
8,"TEXT_JOBDRK580_02063_SEQ_08","Sidurgu vous a fait des r\xc3\xa9v\xc3\xa9lations sur son pass\xc3\xa9, vous apprenant que ses parents avaient \xc3\xa9t\xc3\xa9 assassin\xc3\xa9s par des templiers et qu'il avait \xc3\xa9t\xc3\xa9 sauv\xc3\xa9 par un chevalier noir. Il semble maintenant regretter de n'avoir pens\xc3\xa9 qu'\xc3\xa0 sa vengeance personnelle... Arrivera-t-il \xc3\xa0 faire la paix avec lui-m\xc3\xaame pour sortir vainqueur du proc\xc3\xa8s par combat et ainsi sauver Rielle\x02\x1d\x01\x03?\x02\x10\x01\x03* Sidurgu propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 60."
9,"TEXT_JOBDRK580_02063_SEQ_09",
