0,"TEXT_CLSHRV502_02048_SEQ_00","Fufucha freut sich sichtlich, dich zu sehen."
1,"TEXT_CLSHRV502_02048_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Gildenmeisterin Fufucha qu\xc3\xa4lt sich und denkt an R\xc3\xbccktritt. Beim Krieg gegen die Ixal scheint kein Ende in Sicht zu sein und auch der Wald leidet. Fufucha f\xc3\xbchlt sich mitschuldig, weil sie Auftr\xc3\xa4ge vom Milit\xc3\xa4r annimmt. Doch dann zeigst du ihr die Fichten, die sie damals vor vielen Jahren im Hochland von Coerthas angepflanzt hatte. Dank dieser Fichten haben die Siedler, deren Behausungen von den Drachen zerst\xc3\xb6rt wurden, ein neues Dach \xc3\xbcber dem Kopf gefunden. Fufucha begreift, dass sie gerade in diesen dunklen Zeiten gebraucht wird, und beschlie\xc3\x9ft, vorerst weiterhin Gildenmeisterin zu bleiben.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Du unterh\xc3\xa4ltst dich mit Fufucha, als auf einmal Mujih Mewrilah auftaucht, Reporterin beim Wochenmagazin \xe2\x80\x9eDer Rabe\xe2\x80\x9c. Sie plant ein Berufsportr\xc3\xa4t \xc3\xbcber den Beruf des G\xc3\xa4rtners und will dich bei deiner Mission, dem G\xc3\xa4rtner Roiteloin zu helfen, begleiten. Geh zu Roiteloin an der Himmelswehr und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x03\x02\x05\x02\x03."
2,"TEXT_CLSHRV502_02048_SEQ_02","Du hast Roiteloin \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x03\x02\x05\x02\x03 \xc3\xbcberreicht. Nicht er, sondern sein Freund Basyle scheint Hilfe zu ben\xc3\xb6tigen. Geh zum \xc3\x84therytenplatz und sprich mit Mujih Mewrilah."
3,"TEXT_CLSHRV502_02048_SEQ_03","Du hast mit Roiteloins Freund Basyle gesprochen. Er will Mujih, die in Ishgard bleiben will, kontaktieren, sobald er einen konkreten Plan ausgearbeitet hat, wie du ihm helfen kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 Stufe 53 erreicht hast, kannst du von Mujih einen neuen Auftrag erhalten."
4,"TEXT_CLSHRV502_02048_SEQ_04",
5,"TEXT_CLSHRV502_02048_SEQ_05",
6,"TEXT_CLSHRV502_02048_SEQ_06",
7,"TEXT_CLSHRV502_02048_SEQ_07",
8,"TEXT_CLSHRV502_02048_SEQ_08",
9,"TEXT_CLSHRV502_02048_SEQ_09",
10,"TEXT_CLSHRV502_02048_SEQ_10",
11,"TEXT_CLSHRV502_02048_SEQ_11",
