0,"TEXT_JOBPLD560_02035_SEQ_00","Constaint wishes to share with you a rather unusual development."
1,"TEXT_JOBPLD560_02035_SEQ_01","For whatever reason, it would seem that a missive penned by Solkzagyl and addressed to Constaint was sent to Tailfeather in the Dravanian forelands. An acquaintance of Constaint's, Grimold, informed him of this fact, and also insisted that he come to Tailfeather to collect the missive."
2,"TEXT_JOBPLD560_02035_SEQ_02","The missive is rather unusual, in that it appears to have been written weeks ago and sent with a shipment of supplies instead of by more efficient methods. Perhaps most puzzling of all are its words: \xe2\x80\x9cI left you a gift near the Hundred Throes. Take it, and become the man you were destined to be.\xe2\x80\x9d Though he knows not what to make of it, Constaint heads north to search for whatever it is the deceased paladin hid there for him."
3,"TEXT_JOBPLD560_02035_SEQ_03","Constaint tells you that you are in the right area, though he cannot say for certain. Search the vicinity for anything unusual."
4,"TEXT_JOBPLD560_02035_SEQ_04","Beneath a tree, you find a pair of gallant cuisses, as well as a faded soul crystal. Pondering the items, Constaint begins to question if he is being manipulated somehow, though he does not expound upon his suspicions in detail. He departs for Camp Riversmeet, out of a desire to speak with the one man who could explain\xe2\x94\x80if only he were still alive..."
5,"TEXT_JOBPLD560_02035_SEQ_05","As Constaint contemplates what Solkzagyl intended for him, Jenlyns suddenly arrives, having learned of his predecessor's death from Papashan. As he grieves for Solkzagyl, his soul crystal inexplicably begins to glow, as does yours, and a mysterious burst of aether flows from his crystal into yours. However, before you all can discuss what you have witnessed, you become aware of a cloaked man staring at Constaint and the soul crystal in his outstretched hand. The man disappears before you can discover his identity, but Jenlyns concludes that it was another minion of Death's Embrace, spying on Solkzagyl's pupil to see if he will continue to seek Oathkeeper. Jenlyns is, of course, still determined to reclaim the sword, but as you observe Constaint, staring at the cliff where the man once stood, you cannot help but wonder if he is equally resolved.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next paladin quest will be available from Constaint upon reaching level 58."
6,"TEXT_JOBPLD560_02035_SEQ_06","dummy"
7,"TEXT_JOBPLD560_02035_SEQ_07","dummy"
8,"TEXT_JOBPLD560_02035_SEQ_08","dummy"
9,"TEXT_JOBPLD560_02035_SEQ_09","dummy"
10,"TEXT_JOBPLD560_02035_SEQ_10","dummy"
11,"TEXT_JOBPLD560_02035_SEQ_11","dummy"
12,"TEXT_JOBPLD560_02035_SEQ_12","dummy"
13,"TEXT_JOBPLD560_02035_SEQ_13","dummy"
14,"TEXT_JOBPLD560_02035_SEQ_14","dummy"
15,"TEXT_JOBPLD560_02035_SEQ_15","dummy"
16,"TEXT_JOBPLD560_02035_SEQ_16","dummy"
17,"TEXT_JOBPLD560_02035_SEQ_17","dummy"
18,"TEXT_JOBPLD560_02035_SEQ_18","dummy"
19,"TEXT_JOBPLD560_02035_SEQ_19","dummy"
20,"TEXT_JOBPLD560_02035_SEQ_20","dummy"
21,"TEXT_JOBPLD560_02035_SEQ_21","dummy"
22,"TEXT_JOBPLD560_02035_SEQ_22","dummy"
23,"TEXT_JOBPLD560_02035_SEQ_23","dummy"
24,"TEXT_JOBPLD560_02035_TODO_00","Speak with Grimold in Tailfeather."
25,"TEXT_JOBPLD560_02035_TODO_01","Speak with Constaint."
26,"TEXT_JOBPLD560_02035_TODO_02","Search the surrounding area."
27,"TEXT_JOBPLD560_02035_TODO_03","Speak with Constaint at Camp Riversmeet."
28,"TEXT_JOBPLD560_02035_TODO_04","dummy"
29,"TEXT_JOBPLD560_02035_TODO_05","dummy"
30,"TEXT_JOBPLD560_02035_TODO_06","dummy"
31,"TEXT_JOBPLD560_02035_TODO_07","dummy"
32,"TEXT_JOBPLD560_02035_TODO_08","dummy"
33,"TEXT_JOBPLD560_02035_TODO_09","dummy"
34,"TEXT_JOBPLD560_02035_TODO_10","dummy"
35,"TEXT_JOBPLD560_02035_TODO_11","dummy"
36,"TEXT_JOBPLD560_02035_TODO_12","dummy"
37,"TEXT_JOBPLD560_02035_TODO_13","dummy"
38,"TEXT_JOBPLD560_02035_TODO_14","dummy"
39,"TEXT_JOBPLD560_02035_TODO_15","dummy"
40,"TEXT_JOBPLD560_02035_TODO_16","dummy"
41,"TEXT_JOBPLD560_02035_TODO_17","dummy"
42,"TEXT_JOBPLD560_02035_TODO_18","dummy"
43,"TEXT_JOBPLD560_02035_TODO_19","dummy"
44,"TEXT_JOBPLD560_02035_TODO_20","dummy"
45,"TEXT_JOBPLD560_02035_TODO_21","dummy"
46,"TEXT_JOBPLD560_02035_TODO_22","dummy"
47,"TEXT_JOBPLD560_02035_TODO_23","dummy"
48,"TEXT_JOBPLD560_02035_CONSTAINT_000_000","Curious tidings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Not long ago, I received word from an acquaintance of mine, Grimold, who claims to have in his possession a missive written by Solkzagyl and addressed to me."
49,"TEXT_JOBPLD560_02035_CONSTAINT_000_001","He insisted that I come collect it from him in person in Tailfeather, and since we haven't any leads in our search for Oathkeeper, I see no reason to deny him. Let us be off, then!"
50,"TEXT_JOBPLD560_02035_CONSTAINT_100_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Grimold. Grimold, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_JOBPLD560_02035_GRIMOLD_000_010","I appreciate you coming all this way, Constaint. I know it must seem a little odd..."
52,"TEXT_JOBPLD560_02035_GRIMOLD_000_011","Frankly, it's been strange from the start. Who sends a missive with provisions when we've got moogles running about who can do it far faster?"
53,"TEXT_JOBPLD560_02035_GRIMOLD_000_012","Not to mention the fact that bandits have been raiding caravans to Tailfeather for weeks. If it weren't for them moving on, this latest shipment would've likely never arrived. Anyroad..."
54,"TEXT_JOBPLD560_02035_GRIMOLD_000_013","From what I can tell, it was languishing in someone's storeroom for a while. Better late than never, though, eh?"
55,"TEXT_JOBPLD560_02035_GRIMOLD_000_014","It was your friend's wish that you come all this way. Read it for yourself and you'll see."
56,"TEXT_JOBPLD560_02035_CONSTAINT_000_015","\xe2\x80\x9cI left you a gift near the Hundred Throes. Take it, and become the man you were destined to be.\xe2\x80\x9d"
57,"TEXT_JOBPLD560_02035_GRIMOLD_000_016","Curious fellow, this Solkzagyl. Anyroad, if I were you, I'd head north and find whatever it is before someone else does."
58,"TEXT_JOBPLD560_02035_CONSTAINT_000_017","My thanks, friend. I shall do just that."
59,"TEXT_JOBPLD560_02035_CONSTAINT_000_018","Let's head towards the Throes and see what we find, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
60,"TEXT_JOBPLD560_02035_GRIMOLD_100_019","If that missive is any indication, whatever your friend left behind has been there for weeks. Wouldn't be surprised if a hunter stumbled across it by now..."
61,"TEXT_JOBPLD560_02035_CONSTAINT_000_020","It should be around here somewhere..."
62,"TEXT_JOBPLD560_02035_CONSTAINT_100_020","Hmm, I don't see anything out of the ordinary... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, why don't you try looking over there?"
63,"TEXT_JOBPLD560_02035_CONSTAINT_000_030","Is that...is that a soul you've found!?"
64,"TEXT_JOBPLD560_02035_CONSTAINT_000_031","By the Fury, it is... And look! A pair of gallant cuisses! But why?"
65,"TEXT_JOBPLD560_02035_CONSTAINT_000_032","...Why do I feel like I'm being led by the nose?"
66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","First the journal, now this missive?"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","There's so much I want to ask\xe2\x94\x80so much I should have asked when he was still alive..."
