0,"TEXT_CLSBSM580_02010_SEQ_00","Fremondain wirkt ein wenig getriebener als sonst."
1,"TEXT_CLSBSM580_02010_SEQ_01","Es stellt sich heraus, dass Fremondain den Wunsch hegt, seine Herrin in der letzten Runde des gro\xc3\x9fen Turniers das Schwert des Hauses Jervaint, \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b-\x02\x02\x02\x03, f\xc3\xbchren zu sehen. Wie du dir jedoch denken kannst, befindet es sich in keinem guten Zustand. Genau genommen ist es verrostet und nahezu unbrauchbar. Daher bittet Fremondain dich, den Rat von Gildenmeister Brithael einzuholen und einen Weg zu finden, dem einst m\xc3\xa4chtigen Schwert wieder zu altem Glanz zu verhelfen."
2,"TEXT_CLSBSM580_02010_SEQ_02","Gildenmeister Brithael ist erfreut, \x02\x086\xe9\x05\xff\x19seine Lieblingsschmiedin\xff\x18seinen Lieblingsschmied\x03 zu sehen. Allerdings ist er schockiert, dass dein bisheriger Lohn vom Haus Jervaint nicht einmal f\xc3\xbcr einen Krug Bier ausreicht. Er gibt jedoch zu bedenken, dass der Ruhm eines Grobschmiedes vom Geschick der Helden abh\xc3\xa4ngt, die seine Handwerksst\xc3\xbccke f\xc3\xbchren, und ermutigt dich dazu, Baronin Laurisse schon allein deswegen weiterhin nach Kr\xc3\xa4ften zu unterst\xc3\xbctzen. Leider muss er sich eingestehen, dass die Reparatur des Schwertes des Hauses Jervaint seine F\xc3\xa4higkeiten \xc3\xbcbersteigt. Ein gewisser Gerolt k\xc3\xb6nnte dir allerdings wom\xc3\xb6glich helfen. Begib dich nach M\xc3\xbchlenhain und bitte Eorzeas un\xc3\xbcbertroffenen Waffenschmied um Rat."
3,"TEXT_CLSBSM580_02010_SEQ_03","Du versuchst, Gerolt das Schwert des Hauses Jervaint zu zeigen, aber er br\xc3\xbcllt dir nur entgegen, dass du dich entweder verziehen oder seinen Lehrling Drake aufsuchen sollst. Drake w\xc3\xbcrde dir gerne helfen, aber die Sache \xc3\xbcbersteigt auch seine F\xc3\xa4higkeiten. Er glaubt, seinen Meister zur Mithilfe bewegen zu k\xc3\xb6nnen, aber seine Dienste haben einen Preis - in Form eines \x022\x10\xff\x07ItemHQ\x06\xf2.e\x02\x03\x02\x03. Anscheinend ist Gerolts Unmut darauf zur\xc3\xbcckzuf\xc3\xbchren, dass er seinen eigenen an Gilverleiher verloren hat. Hilf dem Lehrling."
4,"TEXT_CLSBSM580_02010_SEQ_04","Nachdem er deine Arbeit hinreichend gew\xc3\xbcrdigt hat, bittet Drake dich, noch einmal mit Gerolt zu sprechen. Er ist der Meinung, sein Meister sei nun deutlich freundlicher gesinnt."
5,"TEXT_CLSBSM580_02010_SEQ_05","\xe2\x80\x9eFreundlich\xe2\x80\x9c w\xc3\xa4re noch immer \xc3\xbcbertrieben, aber Gerolt wirft zumindest einen Blick auf das Schwert des Hauses Jervaint. Obwohl es aus dem besten Adamantium besteht, dessen Reinheit durch eine uralte Technik gew\xc3\xa4hrleistet wurde, kann es nicht einfach repariert werden. Einen Lichtblick gibt es jedoch: Das Heft des Schwertes enth\xc3\xa4lt die \xc3\x9cberreste eines Ishgarder Heiligen und aus diesen heiligen Knochen bezieht es seine Kraft. Es k\xc3\xb6nnte wiederhergestellt werden, wenn du ein Adamantium-Zeremonialschwert anfertigst, das dem Original in Form, Gr\xc3\xb6\xc3\x9fe und Qualit\xc3\xa4t entspricht, und das Relikt mit deinem Werk verbindest. Kehre zu Fremondain in der Ferula-Zeile zur\xc3\xbcck und berichte ihm von diesen interessanten Neuigkeiten."
6,"TEXT_CLSBSM580_02010_SEQ_06","Du kehrst mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b-\x02\x04\x02\x03 zu Fremondain zur\xc3\xbcck und erz\xc3\xa4hlst ihm, was du in Erfahrung bringen konntest. Der Diener ist \xc3\xbcberrascht, aber sieht es doch eher gelassen. Er fragt sich, ob die Knochen im Inneren des Original-Schwertes wohl die von Sankt Finnea sein k\xc3\xb6nnten. Er verabschiedet sich mit dem Gedanken, dass nun, da das Turnier in die letzte Runde geht, ein neues Schwert Baronin Laurisse wom\xc3\xb6glich den entscheidenden Schub geben k\xc3\xb6nnte.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 60 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
7,"TEXT_CLSBSM580_02010_SEQ_07",
8,"TEXT_CLSBSM580_02010_SEQ_08",
9,"TEXT_CLSBSM580_02010_SEQ_09",
10,"TEXT_CLSBSM580_02010_SEQ_10",
11,"TEXT_CLSBSM580_02010_SEQ_11",
12,"TEXT_CLSBSM580_02010_SEQ_12",
13,"TEXT_CLSBSM580_02010_SEQ_13",
14,"TEXT_CLSBSM580_02010_SEQ_14",
15,"TEXT_CLSBSM580_02010_SEQ_15",
16,"TEXT_CLSBSM580_02010_SEQ_16",
17,"TEXT_CLSBSM580_02010_SEQ_17",
18,"TEXT_CLSBSM580_02010_SEQ_18",
19,"TEXT_CLSBSM580_02010_SEQ_19",
20,"TEXT_CLSBSM580_02010_SEQ_20",
21,"TEXT_CLSBSM580_02010_SEQ_21",
22,"TEXT_CLSBSM580_02010_SEQ_22",
23,"TEXT_CLSBSM580_02010_SEQ_23",
24,"TEXT_CLSBSM580_02010_TODO_00","Brithael in Limsa Lominsa \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b-\x02\x05\x02\x03 zeigen"
25,"TEXT_CLSBSM580_02010_TODO_01","Gerolt in M\xc3\xbchlenhain \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b-\x02\x05\x02\x03 zeigen"
26,"TEXT_CLSBSM580_02010_TODO_02","\x02\x08[\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2.e\x02\x05\x02\x03\x03 anfertigen\xff.\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf2.e\x02\x05\x02\x03\x03 bei Drake abliefern\x03"
27,"TEXT_CLSBSM580_02010_TODO_03","Gerolt erneut \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b-\x02\x05\x02\x03 zeigen"
28,"TEXT_CLSBSM580_02010_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b-\x02\x05\x02\x03\x03 zu Fremondain in Ishgard zur\xc3\xbcckbringen"
29,"TEXT_CLSBSM580_02010_TODO_05",
30,"TEXT_CLSBSM580_02010_TODO_06",
31,"TEXT_CLSBSM580_02010_TODO_07",
32,"TEXT_CLSBSM580_02010_TODO_08",
33,"TEXT_CLSBSM580_02010_TODO_09",
34,"TEXT_CLSBSM580_02010_TODO_10",
35,"TEXT_CLSBSM580_02010_TODO_11",
36,"TEXT_CLSBSM580_02010_TODO_12",
37,"TEXT_CLSBSM580_02010_TODO_13",
38,"TEXT_CLSBSM580_02010_TODO_14",
39,"TEXT_CLSBSM580_02010_TODO_15",
40,"TEXT_CLSBSM580_02010_TODO_16",
41,"TEXT_CLSBSM580_02010_TODO_17",
42,"TEXT_CLSBSM580_02010_TODO_18",
43,"TEXT_CLSBSM580_02010_TODO_19",
44,"TEXT_CLSBSM580_02010_TODO_20",
45,"TEXT_CLSBSM580_02010_TODO_21",
46,"TEXT_CLSBSM580_02010_TODO_22",
47,"TEXT_CLSBSM580_02010_TODO_23",
48,"TEXT_CLSBSM580_02010_FREMONDAIN_000_000","Ah, genau \x02\x08'\xe9\x05\xff\x12die Grobschmiedin\xff\x10der Grobschmied\x03, nach \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 ich gesucht habe. Ich habe eine Bitte an Euch."
49,"TEXT_CLSBSM580_02010_FREMONDAIN_000_001","Wie Ihr wisst, wird sich meine Herrin schon bald vor den Tempelrittern in der letzten Runde des gro\xc3\x9fen Turniers beweisen m\xc3\xbcssen. Es ist mein inniger Wunsch, dass sie sich dabei ihr Geburtsrecht zu Eigen macht und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b-\x02\x05\x02\x03, das Schwert des Hauses Jervaint, f\xc3\xbchrt."
