0,"TEXT_CLSMIN600_02084_SEQ_00","Haimirich tr\xc3\xa4gt einen zufriedenen Gesichtsausdruck zur Schau."
1,"TEXT_CLSMIN600_02084_SEQ_01","W\xc3\xa4hrend du mit Haimirich sprichst, werdet ihr von einem Ritter des Hauses Fortemps und K\xc3\xbcken unterbrochen. Der Ritter erz\xc3\xa4hlt euch, dass die p\xc3\xa4pstliche Kurie selbst Interesse an einer weiteren Erforschung des Dravanischen Hinterlands bekundet hat und daf\xc3\xbcr nach Oschons R\xc3\xa4ubern gefragt hat. Er f\xc3\xbcgt jedoch hinzu, dass das Haus Fortemps selbst keine Unterst\xc3\xbctzung dabei leisten kann. Haimirich stimmt diesen Bedingungen zu, aber K\xc3\xbcken ist g\xc3\xa4nzlich anderer Meinung und teilt dem Kommandanten diese in deutlichen Worten mit. Mit einem schweren Seufzer bittet Haimirich dich, nach Frohehalde zu kommen, um dort mit der Suche nach weiteren Bodensch\xc3\xa4tzen zu beginnen."
2,"TEXT_CLSMIN600_02084_SEQ_02","Du kommst in Frohehalde an, aber findest dort lediglich Haimirich und Muckis vor. Anscheinend wurden die R\xc3\xa4uber angegriffen, w\xc3\xa4hrend du unterwegs warst, und zwei von ihnen sind schwer verwundet. K\xc3\xbcken hat die Verfolgung der Bestien aufgenommen und wurde seitdem nicht mehr gesehen. Die Gegend ist zu gro\xc3\x9f f\xc3\xbcr eine planlose Suchaktion, daher bittet Haimirich dich, mit N\xc3\xa4chtlicher Tau zu sprechen und herauszufinden, ob einer der Bewohner von Frohehalde K\xc3\xbcken gesehen hat."
3,"TEXT_CLSMIN600_02084_SEQ_03","N\xc3\xa4chtlicher Tau w\xc3\xbcrde gerne helfen, aber K\xc3\xbcken ist in einer Gegend des Meister-Viertels verschwunden, wo die Bewohner von Frohehalde sich nicht hinwagen. Ein umherziehender Goblin-H\xc3\xa4ndler bereist das Gebiet jedoch h\xc3\xa4ufiger. Er k\xc3\xb6nnte dazu \xc3\xbcberredet werden, euch zu helfen, wenn du ihm im Austausch drei \x022\x10\xff\x07ItemHQ\x06\xf20\xfa\x03\x05\x02\x03 bringst. Diese sollen laut N\xc3\xa4chtlicher Tau angeblich in Azys Lla zu finden sein, obwohl sie selbst noch nie von diesem Ort geh\xc3\xb6rt hat und an seiner Existenz zweifelt."
4,"TEXT_CLSMIN600_02084_SEQ_04","Der Goblin-H\xc3\xa4ndler ist au\xc3\x9fer sich vor Freude \xc3\xbcber das Adamantium-Erz und verspricht, euch nicht nur zu sagen, wo K\xc3\xbcken verschwunden ist, sondern euch gar dort hinzuf\xc3\xbchren. Kehre mit den guten Neuigkeiten zu Haimirich zur\xc3\xbcck."
5,"TEXT_CLSMIN600_02084_SEQ_05","Haimirich ist dir sehr dankbar, dass du die Hilfe des Goblin-H\xc3\xa4ndlers gewinnen konntest und eilt los, um K\xc3\xbcken im Meister-Viertel zu suchen. Folge ihm und hilf ihm dabei, den Jungen zu finden."
6,"TEXT_CLSMIN600_02084_SEQ_06","Ihr findet K\xc3\xbcken am Fu\xc3\x9fe einer Klippe vor. Zum Gl\xc3\xbcck geht es ihm bis auf ein vermutlich gebrochenes Bein ganz gut. Nach K\xc3\xbckens Rettung erkl\xc3\xa4rt Haimirich endlich ausf\xc3\xbchrlich, warum er so hart mit ihm umgesprungen ist. Sein eigener Bruder, Gevehard, hat Oschons R\xc3\xa4uber einst durch seine Unbedachtheit in eine \xc3\xa4u\xc3\x9ferst brenzlige Lage gebracht. Haimirich musste sich zwischen der Rettung seiner Firma und der seines Bruders entscheiden und entschied sich f\xc3\xbcr die Firma. So \xc3\xbcberlie\xc3\x9f er seinen Bruder seinem Schicksal. Die Entscheidung hat ihn seitdem st\xc3\xa4ndig verfolgt, aber er ist davon \xc3\xbcberzeugt, das Richtige getan zu haben. Bevor die R\xc3\xa4uber sich auf den Heimweg machen, gibt der Kommandant dir noch einen schweren Beutel voller Beute, die du N\xc3\xa4chtlicher Tau f\xc3\xbcr ihre Hilfe geben sollst. Kehre nach Frohehalde zur\xc3\xbcck und \xc3\xbcberreiche ihr den Beutel."
7,"TEXT_CLSMIN600_02084_SEQ_07","N\xc3\xa4chtlicher Tau nimmt den Beutel dankend entgegen und lauscht gespannt deinen Erz\xc3\xa4hlungen. Sie schrickt jedoch auf, als sie Gevehards Namen h\xc3\xb6rt. Anscheinend hat dieser noch gelebt, nachdem Haimirich ihn zur\xc3\xbcckgelassen hatte. Die Goblins haben ihm Hilfe geleistet und er diente Frohehalde fortan gewissenhaft bis zu seinem heldenhaften Tod. Kehre zum Vergessenen Ritter in Ishgard zur\xc3\xbcck und erz\xc3\xa4hle Haimirich, wie es seinem Bruder wirklich ergangen ist."
8,"TEXT_CLSMIN600_02084_SEQ_08","Haimirich ist verst\xc3\xa4ndlicherweise erstaunt zu erfahren, dass sein Bruder \xc3\xbcberlebt hat, nachdem er ihn in der Wildnis zur\xc3\xbccklie\xc3\x9f. Der Kommandant wird zwar weiterhin mit der schweren Entscheidung jenes Tages leben m\xc3\xbcssen, aber das Wissen dar\xc3\xbcber, dass aus Gevehard ein ehrenhafter Mann geworden ist, erleichtert sein Herz ein wenig. Er teilt dir zudem mit, dass Oschons R\xc3\xa4uber \xc3\xbcber kurz oder lang Ishgard verlassen werden, um sich auch im Rest von Eorzea einen Namen zu machen. Aber sie werden dich immer in guter Erinnerung behalten, \x02\x08+\xe9\x05\xff\x14die Minenarbeiterin\xff\x12den Minenarbeiter\x03, \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 sie so viel zu verdanken haben."
9,"TEXT_CLSMIN600_02084_SEQ_09",
