0,"TEXT_JOBDRK450_02057_SEQ_00","Fray meint, dass du dem Ursprung der Stimme auf den Grund gehen musst."
1,"TEXT_JOBDRK450_02057_SEQ_01","Fray bittet dich, zu den Moraby-Trockendocks zu kommen. Er m\xc3\xb6chte ein weiteres Ritual durchf\xc3\xbchren."
2,"TEXT_JOBDRK450_02057_SEQ_02","Bevor ihr mit dem Ritual beginnen k\xc3\xb6nnt, wirst du von einem H\xc3\xa4ndler um Hilfe gebeten. Qiqirn h\xc3\xa4tten seine Waren gestohlen. Fray erinnert dich daran, dass du nicht allen helfen kannst, doch du entscheidest dich, dem H\xc3\xa4ndler zu helfen. Triff Fray am Salzstrand."
3,"TEXT_JOBDRK450_02057_SEQ_03","Du hast die Qiqirn besiegt und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x95\x02\x05\x02\x03 zur\xc3\xbcckgeholt. Sprich am Salzstrand mit Frey."
4,"TEXT_JOBDRK450_02057_SEQ_04","Kehre nun zum H\xc3\xa4ndler am Moraby-Trockendock zur\xc3\xbcck und gib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x95\x02\x05\x02\x03."
5,"TEXT_JOBDRK450_02057_SEQ_05","Der H\xc3\xa4ndler freut sich nur m\xc3\xa4\xc3\x9fig \xc3\xbcber deine Hilfe und beschwert sich, dass seine Waren an Wert verloren h\xc3\xa4tten. Fray verliert die Fassung, klagt in einem Rundumschlag alle Bewohner Eorzeas an, gar nichts alleine erledigen zu k\xc3\xb6nnen, und rennt weg. Finde Fray am Moraby-Trockendock."
6,"TEXT_JOBDRK450_02057_SEQ_06","Fray scheint sich beruhigt zu haben. Harmonisiere dich nun mit ihm."
7,"TEXT_JOBDRK450_02057_SEQ_07","Du hast w\xc3\xa4hrend des Rituals wieder die Stimme vernommen. Fray sagt, dass du, wenn du die Stimme retten m\xc3\xb6chtest, alles aufgeben und Eorzea hinter dir lassen musst. Erst dann k\xc3\xb6nntest du deinen Weg gehen und wirklich frei sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Fray in den Schwaden einen neuen Auftrag erhalten."
8,"TEXT_JOBDRK450_02057_SEQ_08",
9,"TEXT_JOBDRK450_02057_SEQ_09",
10,"TEXT_JOBDRK450_02057_SEQ_10",
11,"TEXT_JOBDRK450_02057_SEQ_11",
12,"TEXT_JOBDRK450_02057_SEQ_12",
13,"TEXT_JOBDRK450_02057_SEQ_13",
14,"TEXT_JOBDRK450_02057_SEQ_14",
15,"TEXT_JOBDRK450_02057_SEQ_15",
16,"TEXT_JOBDRK450_02057_SEQ_16",
17,"TEXT_JOBDRK450_02057_SEQ_17",
18,"TEXT_JOBDRK450_02057_SEQ_18",
19,"TEXT_JOBDRK450_02057_SEQ_19",
20,"TEXT_JOBDRK450_02057_SEQ_20",
21,"TEXT_JOBDRK450_02057_SEQ_21",
22,"TEXT_JOBDRK450_02057_SEQ_22",
23,"TEXT_JOBDRK450_02057_SEQ_23",
24,"TEXT_JOBDRK450_02057_TODO_00","Fray an den Moraby-Trockendocks treffen"
25,"TEXT_JOBDRK450_02057_TODO_01","Fray am Salzstrand treffen"
26,"TEXT_JOBDRK450_02057_TODO_02","Mit Fray sprechen"
27,"TEXT_JOBDRK450_02057_TODO_03","Dem fordernden H\xc3\xa4ndler \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x95\x02\x05\x02\x03 zur\xc3\xbcckgeben"
28,"TEXT_JOBDRK450_02057_TODO_04","Fray finden"
29,"TEXT_JOBDRK450_02057_TODO_05","Mit Fray harmonisieren"
30,"TEXT_JOBDRK450_02057_TODO_06",
31,"TEXT_JOBDRK450_02057_TODO_07",
32,"TEXT_JOBDRK450_02057_TODO_08",
33,"TEXT_JOBDRK450_02057_TODO_09",
34,"TEXT_JOBDRK450_02057_TODO_10",
35,"TEXT_JOBDRK450_02057_TODO_11",
36,"TEXT_JOBDRK450_02057_TODO_12",
37,"TEXT_JOBDRK450_02057_TODO_13",
38,"TEXT_JOBDRK450_02057_TODO_14",
39,"TEXT_JOBDRK450_02057_TODO_15",
40,"TEXT_JOBDRK450_02057_TODO_16",
41,"TEXT_JOBDRK450_02057_TODO_17",
42,"TEXT_JOBDRK450_02057_TODO_18",
43,"TEXT_JOBDRK450_02057_TODO_19",
