0,"TEXT_CLSALC600_02069_SEQ_00","Wiltwaek has a look of victory to him."
1,"TEXT_CLSALC600_02069_SEQ_01","It seems your suspect has provided the name of the mastermind: Waoud, an alchemist from the Near East. Chanene has gone to ascertain more about these so-called clones from the Sons of Saint Coinach. Venture to their headquarters at Saint Coinach's Find to find out what she has learned."
2,"TEXT_CLSALC600_02069_SEQ_02","Chanene has learned much about the clones from Rammbroes. They are empty vessels, without souls, and from this Chanene hypothesizes that Waoud means to transfer his own spirit into younger copies of himself, and gain eternal life in the process. She breathlessly tells you that Waoud has established a new base to the southeast of Revenant's Toll. Meet her there to capture this criminal mastermind."
3,"TEXT_CLSALC600_02069_SEQ_03","You capture Waoud without a struggle. Wiltwaek finds this perplexing, and asks you await him at your usual spot in Revenant's Toll so he may question the suspect."
4,"TEXT_CLSALC600_02069_SEQ_04","You find Wiltwaek frustrated. It seems that Waoud is now denying that he is Waoud, and that he is an alchemist. Given that the evidence against him is circumstantial, Wiltwaek bids you take the one thing found on your suspect\xe2\x94\x80a copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03\xe2\x94\x80to Guildmaster Severian, and ask him for proof that Waoud is your master criminal."
5,"TEXT_CLSALC600_02069_SEQ_05","Severian gives you two important pieces of information. Firstly, only the very best of alchemists can create a copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03. Secondly, each alchemist's aether has a unique color to it, which is transferred to any grimoires created through the enchanted ink inscribed within. While normally invisible to the naked eye, the guildmaster has invented a powder to render it visible\xe2\x94\x80spectrolium. With this, you can prove that Waoud created the copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03, and that he is a master alchemist. Return now to Wiltwaek with the good news."
6,"TEXT_CLSALC600_02069_SEQ_06","You hand the spectrolium to a grateful Wiltwaek and explain its purpose. Now, your friend informs you, all that is left to do is to create another high-quality copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 to prove that Severian's concoction is sound. Craft one now to use at Waoud's trial."
7,"TEXT_CLSALC600_02069_SEQ_07","You watch as Wiltwaek painstakingly crafts his argument from each and every piece of evidence you obtained. With Chanene's help, he also effectively demonstrates that Waoud is indeed a master alchemist, and therefore the architect of these foul murders. However, even when accused point blank, Waoud is strangely silent. You look across the floor, and see the Near Eastern youth\xe2\x94\x80whose eyes suddenly stare back at you. The clone makes a bolt for the door, and Chanene realizes that Waoud must have already transferred his soul into this once-empty vessel. Though Wiltwaek is slow on the uptake, he nevertheless charges and subdues the new Waoud. Speak with him now to wrap up this case once and for all."
8,"TEXT_CLSALC600_02069_SEQ_08","Wiltwaek and Chanene both thank you for your aid as a consulting alchemist, and hope that you will have happier reason to work together in the future."
9,"TEXT_CLSALC600_02069_SEQ_09","dummy"
10,"TEXT_CLSALC600_02069_SEQ_10","dummy"
11,"TEXT_CLSALC600_02069_SEQ_11","dummy"
12,"TEXT_CLSALC600_02069_SEQ_12","dummy"
