0,"TEXT_CLSBSM600_02011_SEQ_00","Le regard de Fremondain est plein d'espoir."
1,"TEXT_CLSBSM600_02011_SEQ_01","La derni\xc3\xa8re manche du grand tournoi est arriv\xc3\xa9e. Si Laurisse est devenue la favorite du public, Fremondain pense toutefois qu'il faut mettre toutes les chances de son c\xc3\xb4t\xc3\xa9 pour ses duels restants. Forgez \x023\x0f\xff\x07ItemHQ\x02\xf2)_\x02\x02\x03 et donnez-le-lui."
2,"TEXT_CLSBSM600_02011_SEQ_02","Fremondain a accept\xc3\xa9 avec joie l'arme fra\xc3\xaechement forg\xc3\xa9e et a transf\xc3\xa9r\xc3\xa9 la relique de sainte Finn\xc3\xa9a dans la poign\xc3\xa9e. Contact\xc3\xa9e par son valet, Laurisse vous a rejoints pour se faire pr\xc3\xa9senter l'\xc3\xa9p\xc3\xa9e. Cependant, Fremondain lui a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il ne vous avait pas pay\xc3\xa9 le moindre gil. Prise de court, Laurisse a d'abord refus\xc3\xa9 le pr\xc3\xa9sent puis a fini par l'accepter en \xc3\xa9change d'un objet. L'accord est le suivant\x02\x1d\x01\x03: vous lui rendrez son rosaire quand elle aura gagn\xc3\xa9 le tournoi. Nerveuse, Laurisse vous a quitt\xc3\xa9s pour trouver la gloire, ou l'\xc3\xa9chec, dans la manche finale... Suivez-la \xc3\xa0 la carri\xc3\xa8re de Lesteplume et encouragez-la si n\xc3\xa9cessaire."
3,"TEXT_CLSBSM600_02011_SEQ_03","Vous avez trouv\xc3\xa9 Laurisse devant l'ar\xc3\xa8ne. Bien que nerveuse, votre pr\xc3\xa9sence, ajout\xc3\xa9e \xc3\xa0 la splendeur de l'\xc3\xa9p\xc3\xa9e, lui a permis de retrouver un peu de s\xc3\xa9r\xc3\xa9nit\xc3\xa9. Elle vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et s'en est all\xc3\xa9e \xc3\xa0 la rencontre de son destin. Rejoignez Fremondain au Crosseron pr\xc3\xa9cieux et faites-lui un rapport."
4,"TEXT_CLSBSM600_02011_SEQ_04","Contre toute attente, Laurisse a perdu d\xc3\xa8s le premier combat... N\xc3\xa9anmoins, elle a fait preuve d'un tel courage que les templiers ont d\xc3\xa9cid\xc3\xa9 de la r\xc3\xa9compenser du prix du combattant le plus vaillant. Le h\xc3\xa9raut venu la trouver lui a propos\xc3\xa9 un poste d'apprenti \xc3\xa9cuyer, qu'elle a accept\xc3\xa9 avec plaisir. L'h\xc3\xa9riti\xc3\xa8re de la famille Jervaint vous a pr\xc3\xa9dit un grand avenir et vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre travail. Vos cr\xc3\xa9ations ont donn\xc3\xa9 naissance \xc3\xa0 une h\xc3\xa9ro\xc3\xafne et, d\xc3\xa9sormais, celle-ci portera votre nom vers les sommets."
5,"TEXT_CLSBSM600_02011_SEQ_05",
6,"TEXT_CLSBSM600_02011_SEQ_06",
7,"TEXT_CLSBSM600_02011_SEQ_07",
8,"TEXT_CLSBSM600_02011_SEQ_08",
9,"TEXT_CLSBSM600_02011_SEQ_09",
10,"TEXT_CLSBSM600_02011_SEQ_10",
11,"TEXT_CLSBSM600_02011_SEQ_11",
12,"TEXT_CLSBSM600_02011_SEQ_12",
13,"TEXT_CLSBSM600_02011_SEQ_13",
14,"TEXT_CLSBSM600_02011_SEQ_14",
15,"TEXT_CLSBSM600_02011_SEQ_15",
16,"TEXT_CLSBSM600_02011_SEQ_16",
17,"TEXT_CLSBSM600_02011_SEQ_17",
18,"TEXT_CLSBSM600_02011_SEQ_18",
