0,"TEXT_CLSFSH502_02085_SEQ_00","Sisipu has a rod in her hand and a cloud on her brow."
1,"TEXT_CLSFSH502_02085_SEQ_01","Sisipu entrusts you with an important mission\xe2\x94\x80to return a forgotten fishing rod to its absent-minded owner. Ansaulme, the rodless rover in question, is an authority on far-flung fishing holes. Hurry to the Drowning Wench to return the rod to Ansaulme before he journeys on."
2,"TEXT_CLSFSH502_02085_SEQ_02","Ansaulme is delighted to be reunited with his most faithful companion, and is fascinated to hear of your achievements in the field of fishing. He is eager to discuss the subject in more depth, but as he cannot linger in Limsa Lominsa as long as he would like, he invites you to his hometown to continue the conversation. Journey to Ishgard and meet with Ansaulme in the Forgotten Knight to learn more of the fishing holes of his homeland."
3,"TEXT_CLSFSH502_02085_SEQ_03","Ansaulme welcomes you to Ishgard and promises to give you a guided tour of his homeland's best fishing holes\xe2\x94\x80weather permitting, of course. Speak with Ansaulme again when the storms have settled in Coerthas, and he will show you the sights.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Ansaulme upon reaching level 53."
4,"TEXT_CLSFSH502_02085_SEQ_04","dummy"
5,"TEXT_CLSFSH502_02085_SEQ_05","dummy"
6,"TEXT_CLSFSH502_02085_SEQ_06","dummy"
7,"TEXT_CLSFSH502_02085_SEQ_07","dummy"
8,"TEXT_CLSFSH502_02085_SEQ_08","dummy"
9,"TEXT_CLSFSH502_02085_SEQ_09","dummy"
10,"TEXT_CLSFSH502_02085_SEQ_10","dummy"
11,"TEXT_CLSFSH502_02085_SEQ_11","dummy"
12,"TEXT_CLSFSH502_02085_SEQ_12","dummy"
13,"TEXT_CLSFSH502_02085_SEQ_13","dummy"
14,"TEXT_CLSFSH502_02085_SEQ_14","dummy"
15,"TEXT_CLSFSH502_02085_SEQ_15","dummy"
16,"TEXT_CLSFSH502_02085_SEQ_16","dummy"
17,"TEXT_CLSFSH502_02085_SEQ_17","dummy"
18,"TEXT_CLSFSH502_02085_SEQ_18","dummy"
19,"TEXT_CLSFSH502_02085_SEQ_19","dummy"
20,"TEXT_CLSFSH502_02085_SEQ_20","dummy"
21,"TEXT_CLSFSH502_02085_SEQ_21","dummy"
22,"TEXT_CLSFSH502_02085_SEQ_22","dummy"
23,"TEXT_CLSFSH502_02085_SEQ_23","dummy"
24,"TEXT_CLSFSH502_02085_TODO_00","Return the rod to Ansaulme at the Drowning Wench."
25,"TEXT_CLSFSH502_02085_TODO_01","Speak with Ansaulme at the Forgotten Knight in Ishgard."
26,"TEXT_CLSFSH502_02085_TODO_02","dummy"
27,"TEXT_CLSFSH502_02085_TODO_03","dummy"
28,"TEXT_CLSFSH502_02085_TODO_04","dummy"
29,"TEXT_CLSFSH502_02085_TODO_05","dummy"
30,"TEXT_CLSFSH502_02085_TODO_06","dummy"
31,"TEXT_CLSFSH502_02085_TODO_07","dummy"
32,"TEXT_CLSFSH502_02085_TODO_08","dummy"
33,"TEXT_CLSFSH502_02085_TODO_09","dummy"
34,"TEXT_CLSFSH502_02085_TODO_10","dummy"
35,"TEXT_CLSFSH502_02085_TODO_11","dummy"
36,"TEXT_CLSFSH502_02085_TODO_12","dummy"
37,"TEXT_CLSFSH502_02085_TODO_13","dummy"
38,"TEXT_CLSFSH502_02085_TODO_14","dummy"
