0,"TEXT_CLSFSH530_02086_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH530_02086_SEQ_01","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x0b\xff\x05Item\xf21\xa9\x01\x03\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\xad\x9a\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe5\x8c\x97\xe5\x81\xb4\xe3\x81\xae\xe5\x87\xba\xe5\x8f\xa3\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSFSH530_02086_SEQ_02","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe6\x84\x8f\xe6\xb0\x97\xe6\x8a\x95\xe5\x90\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\xa8\xe9\x87\xa3\xe3\x82\x8a\xe5\xaf\xbe\xe6\xb1\xba\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbb\x87\xe8\xa8\x8e\xe3\x81\xa1\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf21\xa9\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x8c\xb9\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe5\x8c\x97\xe5\x81\xb4\xe5\x87\xba\xe5\x8f\xa3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\r\xff\x07ItemHQ\xf21\xa9\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb4\xe3\x83\xab\xe3\x82\xac\xe3\x83\x8b\xe3\x83\xa5\xe7\x89\xa7\xe8\x8d\x89\xe5\x9c\xb0\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\x8d\xe5\x87\x8d\xe6\xb1\xa0\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
3,"TEXT_CLSFSH530_02086_SEQ_03","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf21\xa9\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe5\xaf\xbe\xe6\xb1\xba\xe3\x81\xab\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xa7\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\x87\xa3\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xa7\xe3\x80\x8c\xe6\xb5\xae\xe5\xb3\xb6\xe9\x87\xa3\xe3\x82\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c55\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSFSH530_02086_SEQ_04",
5,"TEXT_CLSFSH530_02086_SEQ_05",
6,"TEXT_CLSFSH530_02086_SEQ_06",
7,"TEXT_CLSFSH530_02086_SEQ_07",
8,"TEXT_CLSFSH530_02086_SEQ_08",
9,"TEXT_CLSFSH530_02086_SEQ_09",
