10,"TEXT_CLSMIN600_02084_SEQ_10",
11,"TEXT_CLSMIN600_02084_SEQ_11",
12,"TEXT_CLSMIN600_02084_SEQ_12",
13,"TEXT_CLSMIN600_02084_SEQ_13",
14,"TEXT_CLSMIN600_02084_SEQ_14",
15,"TEXT_CLSMIN600_02084_SEQ_15",
16,"TEXT_CLSMIN600_02084_SEQ_16",
17,"TEXT_CLSMIN600_02084_SEQ_17",
18,"TEXT_CLSMIN600_02084_SEQ_18",
19,"TEXT_CLSMIN600_02084_SEQ_19",
20,"TEXT_CLSMIN600_02084_SEQ_20",
21,"TEXT_CLSMIN600_02084_SEQ_21",
22,"TEXT_CLSMIN600_02084_SEQ_22",
23,"TEXT_CLSMIN600_02084_SEQ_23",
24,"TEXT_CLSMIN600_02084_TODO_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xa7\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
25,"TEXT_CLSMIN600_02084_TODO_01","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSMIN600_02084_TODO_02","\x02\x08\x90\xe3\xe8\x02\xe8\x03\xff8\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa7\x02(\r\xff\x07ItemHQ\xf20\xfa\x01\x03\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xffP\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa1\x8c\xe5\x95\x86\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf20\xfa\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSMIN600_02084_TODO_03","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSMIN600_02084_TODO_04","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\x93\xb2\xe4\xba\xba\xe8\xa1\x97\xe3\x81\xa7\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
29,"TEXT_CLSMIN600_02084_TODO_05","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8bA\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
30,"TEXT_CLSMIN600_02084_TODO_06","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
31,"TEXT_CLSMIN600_02084_TODO_07",
32,"TEXT_CLSMIN600_02084_TODO_08",
33,"TEXT_CLSMIN600_02084_TODO_09",
34,"TEXT_CLSMIN600_02084_TODO_10",
35,"TEXT_CLSMIN600_02084_TODO_11",
36,"TEXT_CLSMIN600_02084_TODO_12",
37,"TEXT_CLSMIN600_02084_TODO_13",
38,"TEXT_CLSMIN600_02084_TODO_14",
39,"TEXT_CLSMIN600_02084_TODO_15",
40,"TEXT_CLSMIN600_02084_TODO_16",
41,"TEXT_CLSMIN600_02084_TODO_17",
42,"TEXT_CLSMIN600_02084_TODO_18",
43,"TEXT_CLSMIN600_02084_TODO_19",
44,"TEXT_CLSMIN600_02084_TODO_20",
45,"TEXT_CLSMIN600_02084_TODO_21",
46,"TEXT_CLSMIN600_02084_TODO_22",
47,"TEXT_CLSMIN600_02084_TODO_23",
48,"TEXT_CLSMIN600_02084_HEIMIRICH_000_000","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x82\x02\x10\x01\x03\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe8\xbf\x85\xe9\xa2\xa8\xe5\x82\xad\xe5\x85\xb5\xe5\x9b\xa3\xe3\x81\xab\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\xbf\x91\xe3\x81\x94\xe3\x82\x8d\xe8\xa9\x95\xe5\x88\xa4\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x9f"
49,"TEXT_CLSMIN600_02084_HEIMIRICH_000_001","\xe3\x81\xb2\xe3\x81\xaa\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe7\xb5\x84\xe3\x81\xbf\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
50,"TEXT_CLSMIN600_02084_BABYCHOCO_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xab\xe7\x94\xa8\xe4\xba\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82"
