0,"TEXT_JOBDRK501_02059_SEQ_00","Ce templier n'a pas rat\xc3\xa9 une miette du combat qui vous a oppos\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'incarnation de votre c\xc3\xb4t\xc3\xa9 obscur."
1,"TEXT_JOBDRK501_02059_SEQ_01","Un templier vous a pr\xc3\xa9sent\xc3\xa9 ses excuses au nom de ses camarades, avant de vous demander votre aide. Apr\xc3\xa8s avoir vu de quelles prouesses vous \xc3\xaates capable, il est persuad\xc3\xa9 que vous pourrez lui \xc3\xaatre utile... Partez le retrouver sur le territoire du b\xc3\xa9h\xc3\xa9moth."
2,"TEXT_JOBDRK501_02059_SEQ_02","Le templier vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 ses v\xc3\xa9ritables intentions\x02\x1d\x01\x03: vous ex\xc3\xa9cuter pour crimes commis contre l'\xc3\x89glise. Ses camarades vous ont alors attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais vous les avez facilement \xc3\xa9cart\xc3\xa9s. Parlez de nouveau au templier d\xc3\xa9termin\xc3\xa9."
3,"TEXT_JOBDRK501_02059_SEQ_03","Seul face \xc3\xa0 vous, le templier ne s'est pas d\xc3\xa9mont\xc3\xa9 et a jur\xc3\xa9 de vous faire payer pour vos crimes. Un homme en armure sombre est alors arriv\xc3\xa9, vous proposant de le tuer \xc3\xa0 votre place. Avant que vous ayez pu r\xc3\xa9pondre, le templier s'est enfui, vous laissant seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec l'\xc3\xa9tranger, un chevalier noir nomm\xc3\xa9 Sidurgu qui \xc3\xa9tait le compagnon d'entra\xc3\xaenement de Fray. Intrigu\xc3\xa9 par votre potentiel, il vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le rejoindre au Chevalier oubli\xc3\xa9 pour que vous puissiez continuer votre discussion."
4,"TEXT_JOBDRK501_02059_SEQ_04","Apr\xc3\xa8s vous avoir racont\xc3\xa9 l'histoire du premier des chevaliers noirs, Sidurgu vous a fait comprendre qu'en choisissant cette voie, vous seriez pour toujours mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au ban de la soci\xc3\xa9t\xc3\xa9. Il vous a ensuite r\xc3\xa9v\xc3\xa9l\xc3\xa9 une partie de son douloureux pass\xc3\xa9 d'Ao Ra. Toutefois, il n'a pas dit un mot \xc3\xa0 propos de la jeune fille qui se trouvait \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s... R\xc3\xa9fl\xc3\xa9chissez aux paroles de Sidurgu et revenez le trouver quand vous serez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre carri\xc3\xa8re de chevalier noir.\x02\x10\x01\x03* Sidurgu propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 52."
5,"TEXT_JOBDRK501_02059_SEQ_05",
6,"TEXT_JOBDRK501_02059_SEQ_06",
7,"TEXT_JOBDRK501_02059_SEQ_07",
8,"TEXT_JOBDRK501_02059_SEQ_08",
9,"TEXT_JOBDRK501_02059_SEQ_09",
10,"TEXT_JOBDRK501_02059_SEQ_10",
11,"TEXT_JOBDRK501_02059_SEQ_11",
