0,"TEXT_JOBPLD540_02034_SEQ_00","Constaint hat einen Hinweis auf die Eidklinge gefunden."
1,"TEXT_JOBPLD540_02034_SEQ_01","Constaint hat eine Notiz von Solkzagyl gefunden, in der ein Ort n\xc3\xb6rdlich von Falkenhorst beschrieben ist. Sprich mit Constaint s\xc3\xbcdwestlich der Gorgagne-H\xc3\xb6fe im westlichen Hochland von Coerthas."
2,"TEXT_JOBPLD540_02034_SEQ_02","Constaint m\xc3\xb6chte mit dir das Gebiet s\xc3\xbcdwestlich der Gorgagne-H\xc3\xb6fe nach Spuren absuchen, die euch hoffentlich zur Eidklinge f\xc3\xbchren werden."
3,"TEXT_JOBPLD540_02034_SEQ_03","Im Schnee findest du \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bC\x02\x05\x02\x03 und \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9b\xdc\x02\x05\x02\x03. Gib Constaint s\xc3\xbcdwestlich der Gorgagne-H\xc3\xb6fe \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bC\x02\x05\x02\x03."
4,"TEXT_JOBPLD540_02034_SEQ_04","Es besteht kein Zweifel mehr: Soklzagyl war in diesem Gebiet. Finde heraus, wohin die Blutspur s\xc3\xbcdwestlich der Gorgagne-H\xc3\xb6fe f\xc3\xbchrt."
5,"TEXT_JOBPLD540_02034_SEQ_05","Du findest eine weitere Spur, die in Richtung Abendrot-Wacht f\xc3\xbchrt. Suche s\xc3\xbcdlich der Abendrot-Wacht im westlichen Hochland von Coerthas nach Spuren."
6,"TEXT_JOBPLD540_02034_SEQ_06","Eine weitere Spur f\xc3\xbchrt nach Westen. Folge ihr zum Bannpfuhl im westlichen Hochland von Coerthas und sieh dich dort um."
7,"TEXT_JOBPLD540_02034_SEQ_07","Du \xc3\xbcberlebst einen \xc3\x9cberfall des Skorpionstachels, doch einer der Attent\xc3\xa4ter entkommt nach Westen. Sprich mit Constaint westlich des Drachengeifers im westlichen Hochland von Coerthas."
8,"TEXT_JOBPLD540_02034_SEQ_08","Du hast die Schergen des Skorpionstachels besiegt. Sprich mit Constaint westlich des Drachengeifers."
9,"TEXT_JOBPLD540_02034_SEQ_09","Leider gibt es keine weitere Spur. Begleite Constaint zur\xc3\xbcck nach Falkenhorst."
10,"TEXT_JOBPLD540_02034_SEQ_10","Constaint beteuert, er w\xc3\xa4re ein Paladin geworden, um all jene zu besch\xc3\xbctzen, die Hilfe ben\xc3\xb6tigen. Hilf ihm dabei, dem Skorpionstachel das Handwerk zu legen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 56 erreicht hast, kannst du von Constaint den n\xc3\xa4chsten Auftrag erhalten."
11,"TEXT_JOBPLD540_02034_SEQ_11",
12,"TEXT_JOBPLD540_02034_SEQ_12",
13,"TEXT_JOBPLD540_02034_SEQ_13",
14,"TEXT_JOBPLD540_02034_SEQ_14",
15,"TEXT_JOBPLD540_02034_SEQ_15",
16,"TEXT_JOBPLD540_02034_SEQ_16",
17,"TEXT_JOBPLD540_02034_SEQ_17",
18,"TEXT_JOBPLD540_02034_SEQ_18",
19,"TEXT_JOBPLD540_02034_SEQ_19",
20,"TEXT_JOBPLD540_02034_SEQ_20",
21,"TEXT_JOBPLD540_02034_SEQ_21",
22,"TEXT_JOBPLD540_02034_SEQ_22",
23,"TEXT_JOBPLD540_02034_SEQ_23",
24,"TEXT_JOBPLD540_02034_TODO_00","Mit Constaint sprechen"
25,"TEXT_JOBPLD540_02034_TODO_01","Hinweise auf die Eidklinge suchen"
26,"TEXT_JOBPLD540_02034_TODO_02","Constaint \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bC\x02\x05\x02\x03 bringen"
27,"TEXT_JOBPLD540_02034_TODO_03","Der Blutspur folgen"
28,"TEXT_JOBPLD540_02034_TODO_04","Der Blutspur weiter folgen"
29,"TEXT_JOBPLD540_02034_TODO_05","Der Blutspur noch weiter folgen"
30,"TEXT_JOBPLD540_02034_TODO_06","Mit Constaint sprechen"
31,"TEXT_JOBPLD540_02034_TODO_07","Erneut mit Constaint sprechen"
32,"TEXT_JOBPLD540_02034_TODO_08","In Falkenhorst mit Constaint sprechen"
33,"TEXT_JOBPLD540_02034_TODO_09",
34,"TEXT_JOBPLD540_02034_TODO_10",
35,"TEXT_JOBPLD540_02034_TODO_11",
36,"TEXT_JOBPLD540_02034_TODO_12",
37,"TEXT_JOBPLD540_02034_TODO_13",
38,"TEXT_JOBPLD540_02034_TODO_14",
39,"TEXT_JOBPLD540_02034_TODO_15",
40,"TEXT_JOBPLD540_02034_TODO_16",
41,"TEXT_JOBPLD540_02034_TODO_17",
42,"TEXT_JOBPLD540_02034_TODO_18",
43,"TEXT_JOBPLD540_02034_TODO_19",
44,"TEXT_JOBPLD540_02034_TODO_20",
45,"TEXT_JOBPLD540_02034_TODO_21",
46,"TEXT_JOBPLD540_02034_TODO_22",
47,"TEXT_JOBPLD540_02034_TODO_23",
48,"TEXT_JOBPLD540_02034_CONSTAINT_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich hab bei Solkzagyls Sachen eine Karte der Umgebung der Gorgagne-H\xc3\xb6fe gefunden."
49,"TEXT_JOBPLD540_02034_CONSTAINT_000_001","Bestimmt wollte er dort nach der Eidklinge suchen. Lass uns schnell nachsehen!"
50,"TEXT_JOBPLD540_02034_CONSTAINT_000_002","Ich werde die Ausr\xc3\xbcstung anlegen, die Solkzagyl mir vermacht hat, und treffe dich dann vor Ort. Bis gleich!"
51,"TEXT_JOBPLD540_02034_CONSTAINT_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sieh nur her! Wie gefalle ich dir? Solkzagyl gab mir diese Paladinr\xc3\xbcstung und darauf bin ich stolz!"
52,"TEXT_JOBPLD540_02034_CONSTAINT_000_011","Aber genug der Prahlerei. Das hier ist die Gegend, die auf der Karte markiert ist. Mal sehen, was hier zu finden ist!"
53,"TEXT_JOBPLD540_02034_CONSTAINT_000_012","Das hier ist die Gegend, die auf der Karte markiert ist. Mal sehen, was hier zu finden ist!"
54,"TEXT_JOBPLD540_02034_SYSTEM_000_020","Eine gefrorene Blutspur verl\xc3\xa4uft im Schnee ..."
55,"TEXT_JOBPLD540_02034_SYSTEM_000_021","Tief im Schnee liegt \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bC\x02\x02\x02\x03!"
56,"TEXT_JOBPLD540_02034_CONSTAINT_000_030","Hm, mir ist nichts Besonderes aufgefallen. Dir etwa, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
57,"TEXT_JOBPLD540_02034_CONSTAINT_000_031","D-Das geh\xc3\xb6rte Solkzagyl! Er muss tats\xc3\xa4chlich hier gewesen sein.\x02\x10\x01\x03Oh, Solkzagyl ..."
58,"TEXT_JOBPLD540_02034_CONSTAINT_000_032","Ich hatte mir mehr erhofft, aber immerhin haben wir etwas gefunden. Ich w\xc3\xbcsste gerne, wohin die Blutspur f\xc3\xbchrt. Lass uns ihr folgen!"
59,"TEXT_JOBPLD540_02034_CONSTAINT_100_035","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sieh nur!"
60,"TEXT_JOBPLD540_02034_CONSTAINT_100_036","Die Spur f\xc3\xbchrt in Richtung Abendrot-Wacht. Folgen wir ihr!"
61,"TEXT_JOBPLD540_02034_CONSTAINT_100_037","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hier ist auch eine Spur!"
62,"TEXT_JOBPLD540_02034_CONSTAINT_100_038","Sie f\xc3\xbchrt von hier aus nach Westen. Hinterher!"
63,"TEXT_JOBPLD540_02034_BALLOON_000_040","Seid ihr Freunde des Paladins?!"
64,"TEXT_JOBPLD540_02034_BALLOON_000_041","Eure Neugier treibt euch in den Tod!"
65,"TEXT_JOBPLD540_02034_CONSTAINT_000_050","Waren das Schergen des Skorpionstachels? So, wie sie geredet haben, wussten sie von Solkzagyl."
66,"TEXT_JOBPLD540_02034_CONSTAINT_000_051","Los, einer der Halunken ist nach Westen geflohen, den schnappen wir uns!"
67,"TEXT_JOBPLD540_02034_CONSTAINT_000_060","Da! Da sind noch mehr von ihnen!"
68,"TEXT_JOBPLD540_02034_CONSTAINT_000_061","Unser Ziel ist die Eidklinge, aber wir d\xc3\xbcrfen diese M\xc3\xb6rder nicht ungeschoren davonkommen lassen. Der Skorpionstachel hat unz\xc3\xa4hlige Opfer auf dem Gewissen."
69,"TEXT_JOBPLD540_02034_CONSTAINT_000_062","Auf in den Kampf, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
