0,"TEXT_HEAVNY801_02095_SEQ_00","Morgayne hat eine Aufgabe f\xc3\xbcr \x02\x08C\xe9\x05\xff\x1feine erstklassige Handwerkerin\xff\x1feinen erstklassigen Handwerker\x03 wie dich."
1,"TEXT_HEAVNY801_02095_SEQ_01","Morgayne erkl\xc3\xa4rt dir, was Sammlerst\xc3\xbccke sind. Eine gewisse Lydirlona kann dir angeblich noch mehr dar\xc3\xbcber sagen. Morgayne gibt dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bx\x02\x05\x02\x03 f\xc3\xbcr sie mit. \xc3\x9cbergib ihr das Dokument in Geisterzoll."
2,"TEXT_HEAVNY801_02095_SEQ_02","Lydirlona erkl\xc3\xa4rt dir, dass es sich bei Sammlerst\xc3\xbccken um gerade besonders nachgefragte Gegenst\xc3\xa4nde handelt, f\xc3\xbcr die du von Rowenas Sammlerst\xc3\xbcck-H\xc3\xa4ndlerin als Gegenleistung sogenannte Sammlerscheine erh\xc3\xa4ltst. Diese kannst du bei der Sammlerschein-Wechslerin wiederum gegen n\xc3\xbctzliche Sammler- und Handwerker-Ausr\xc3\xbcstung eintauschen. Vielleicht solltest du versuchen, solche besonderen Gegenst\xc3\xa4nde herzustellen oder zu sammeln."
3,"TEXT_HEAVNY801_02095_SEQ_03",
4,"TEXT_HEAVNY801_02095_SEQ_04",
5,"TEXT_HEAVNY801_02095_SEQ_05",
6,"TEXT_HEAVNY801_02095_SEQ_06",
7,"TEXT_HEAVNY801_02095_SEQ_07",
8,"TEXT_HEAVNY801_02095_SEQ_08",
9,"TEXT_HEAVNY801_02095_SEQ_09",
10,"TEXT_HEAVNY801_02095_SEQ_10",
11,"TEXT_HEAVNY801_02095_SEQ_11",
12,"TEXT_HEAVNY801_02095_SEQ_12",
13,"TEXT_HEAVNY801_02095_SEQ_13",
14,"TEXT_HEAVNY801_02095_SEQ_14",
15,"TEXT_HEAVNY801_02095_SEQ_15",
16,"TEXT_HEAVNY801_02095_SEQ_16",
17,"TEXT_HEAVNY801_02095_SEQ_17",
18,"TEXT_HEAVNY801_02095_SEQ_18",
19,"TEXT_HEAVNY801_02095_SEQ_19",
20,"TEXT_HEAVNY801_02095_SEQ_20",
21,"TEXT_HEAVNY801_02095_SEQ_21",
22,"TEXT_HEAVNY801_02095_SEQ_22",
23,"TEXT_HEAVNY801_02095_SEQ_23",
24,"TEXT_HEAVNY801_02095_TODO_00","Lydirlona in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bx\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_HEAVNY801_02095_TODO_01",
26,"TEXT_HEAVNY801_02095_TODO_02",
27,"TEXT_HEAVNY801_02095_TODO_03",
28,"TEXT_HEAVNY801_02095_TODO_04",
29,"TEXT_HEAVNY801_02095_TODO_05",
30,"TEXT_HEAVNY801_02095_TODO_06",
31,"TEXT_HEAVNY801_02095_TODO_07",
32,"TEXT_HEAVNY801_02095_TODO_08",
33,"TEXT_HEAVNY801_02095_TODO_09",
34,"TEXT_HEAVNY801_02095_TODO_10",
35,"TEXT_HEAVNY801_02095_TODO_11",
36,"TEXT_HEAVNY801_02095_TODO_12",
37,"TEXT_HEAVNY801_02095_TODO_13",
38,"TEXT_HEAVNY801_02095_TODO_14",
39,"TEXT_HEAVNY801_02095_TODO_15",
40,"TEXT_HEAVNY801_02095_TODO_16",
41,"TEXT_HEAVNY801_02095_TODO_17",
42,"TEXT_HEAVNY801_02095_TODO_18",
43,"TEXT_HEAVNY801_02095_TODO_19",
44,"TEXT_HEAVNY801_02095_TODO_20",
45,"TEXT_HEAVNY801_02095_TODO_21",
46,"TEXT_HEAVNY801_02095_TODO_22",
47,"TEXT_HEAVNY801_02095_TODO_23",
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","Ah. Endlich jemand, der sich auf sein Handwerk versteht. Ich gehe doch richtig in der Annahme, dass du \x02\x08%\xe9\x05\xff\x10eine gestandene\xff\x10ein gestandener\x03 \x02\x08+\xe4\xe9\x05\x01\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x03\x03\x03 bist? Dann solltest du dich mal mit Sammlerst\xc3\xbccken besch\xc3\xa4ftigen."
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Du musst \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03jenige sein, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 sie \xe2\x80\x9e\x02\x08'\xe9\x05\xff\x11die Spezialistin\xff\x11den Spezialisten\x03\xe2\x80\x9c nennen. Ich habe schon von dir geh\xc3\xb6rt. Wenn du dich wirklich so gut auf deinem Gebiet auskennst, dann solltest du dich unbedingt mal mit Sammlerst\xc3\xbccken besch\xc3\xa4ftigen."
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","Ich k\xc3\xb6nnte dir jetzt die Ohren vollreden, aber das \xc3\xbcberlasse ich lieber jemand anderem: Lydirlona in Geisterzoll. Ich gebe dir ein Empfehlungsschreiben mit, dann brauchst du nichts zu erkl\xc3\xa4ren."
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Lydirlona in Geisterzoll wird dir alles \xc3\xbcber die Sammlerst\xc3\xbccke erkl\xc3\xa4ren. Ja, ganz recht, ich mache es ganz absichtlich spannend - wo bliebe sonst der Spa\xc3\x9f im Handwerkerleben? Zeig ihr mein Empfehlungsschreiben, dann brauchst du nichts zu erkl\xc3\xa4ren."
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Was kann ich f\xc3\xbcr dich tun, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03? Hier gibt es keine Freibriefe."
