0,"TEXT_CLSALC580_02068_SEQ_00","Wiltwaek erwartet eine Nachricht von Chanene."
1,"TEXT_CLSALC580_02068_SEQ_01","Chanene hat in einer Kutsche Entf\xc3\xbchrungsopfer aufgesp\xc3\xbcrt. Triff dich beim zerst\xc3\xb6rten Camp in Mor Dhona mit Chanene."
2,"TEXT_CLSALC580_02068_SEQ_02","In F\xc3\xa4ssern auf der Kutsche wurden zwei Hyuran gefunden, die sich zum Verwechseln \xc3\xa4hnlich sehen. Einer von ihnen ist tot, der andere stark bet\xc3\xa4ubt und stumm. Der Tote trug ein Tagebuch bei sich, in dem steht, dass er eine Schwester hat. Finde die Schwester des Toten in Fiederhag im Dravanischen Vorland und zeig ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b+\x02\x05\x02\x03."
3,"TEXT_CLSALC580_02068_SEQ_03","Die Schwester des Toten wei\xc3\x9f nichts von einem Zwillingsbruder. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b+\x02\x05\x02\x03 zur\xc3\xbcck zu Wiltwaek in Geisterzoll."
4,"TEXT_CLSALC580_02068_SEQ_04","Um den Fall aufzukl\xc3\xa4ren, wird der Lalafell-Gauner befragt, doch der beteuert seine Unschuld und beharrt darauf, dass er viel zu schwach sei, um die F\xc3\xa4sser zu heben. Um ihm seine Schuld nachzuweisen, bestellt Wiltwaek bei dir \x022\x10\xff\x07ItemHQ\x02\xf21N\x02\x05\x02\x03 f\xc3\xbcr Chanene."
5,"TEXT_CLSALC580_02068_SEQ_05","Dein Trank versetzt Chanene in die Lage, die schweren F\xc3\xa4sser zu tragen. Seines Alibis beraubt gesteht der Lalafell, dass er von einem alten Alchemisten angeheuert wurde, um die Leiche zu entsorgen und den Bet\xc3\xa4ubten zu verstecken. Seiner Aussage nach hat der Alchemist ein k\xc3\xbcnstliches Ebenbild des toten Hyuran angefertigt, das er als Klon bezeichnet. Wiltwaek hofft auf deine Hilfe, um diesen psychopathischen M\xc3\xb6rder zu \xc3\xbcberf\xc3\xbchren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Alchemist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Wiltwaek in Geisterzoll den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_CLSALC580_02068_SEQ_06",
7,"TEXT_CLSALC580_02068_SEQ_07",
8,"TEXT_CLSALC580_02068_SEQ_08",
9,"TEXT_CLSALC580_02068_SEQ_09",
10,"TEXT_CLSALC580_02068_SEQ_10",
11,"TEXT_CLSALC580_02068_SEQ_11",
12,"TEXT_CLSALC580_02068_SEQ_12",
13,"TEXT_CLSALC580_02068_SEQ_13",
14,"TEXT_CLSALC580_02068_SEQ_14",
15,"TEXT_CLSALC580_02068_SEQ_15",
16,"TEXT_CLSALC580_02068_SEQ_16",
17,"TEXT_CLSALC580_02068_SEQ_17",
18,"TEXT_CLSALC580_02068_SEQ_18",
19,"TEXT_CLSALC580_02068_SEQ_19",
20,"TEXT_CLSALC580_02068_SEQ_20",
21,"TEXT_CLSALC580_02068_SEQ_21",
22,"TEXT_CLSALC580_02068_SEQ_22",
23,"TEXT_CLSALC580_02068_SEQ_23",
24,"TEXT_CLSALC580_02068_TODO_00","Beim zerst\xc3\xb6rten Camp mit Chanene sprechen"
25,"TEXT_CLSALC580_02068_TODO_01","Der Schwester des Toten \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b+\x02\x05\x02\x03 zeigen"
26,"TEXT_CLSALC580_02068_TODO_02","Wiltwaek \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b+\x02\x05\x02\x03 bringen"
27,"TEXT_CLSALC580_02068_TODO_03","\x02\x08I\xe3\xe8\x02\xe8\x03\xff\x1f\x022\x10\xff\x07ItemHQ\x06\xf21N\x02\x05\x02\x03 herstellen\xff"Chanene \x022\x10\xff\x07ItemHQ\x03\xf21N\x02\x05\x02\x03 geben\x03"
28,"TEXT_CLSALC580_02068_TODO_04",
29,"TEXT_CLSALC580_02068_TODO_05",
30,"TEXT_CLSALC580_02068_TODO_06",
31,"TEXT_CLSALC580_02068_TODO_07",
32,"TEXT_CLSALC580_02068_TODO_08",
33,"TEXT_CLSALC580_02068_TODO_09",
34,"TEXT_CLSALC580_02068_TODO_10",
35,"TEXT_CLSALC580_02068_TODO_11",
36,"TEXT_CLSALC580_02068_TODO_12",
37,"TEXT_CLSALC580_02068_TODO_13",
38,"TEXT_CLSALC580_02068_TODO_14",
39,"TEXT_CLSALC580_02068_TODO_15",
40,"TEXT_CLSALC580_02068_TODO_16",
41,"TEXT_CLSALC580_02068_TODO_17",
42,"TEXT_CLSALC580_02068_TODO_18",
43,"TEXT_CLSALC580_02068_TODO_19",
44,"TEXT_CLSALC580_02068_TODO_20",
45,"TEXT_CLSALC580_02068_TODO_21",
46,"TEXT_CLSALC580_02068_TODO_22",
47,"TEXT_CLSALC580_02068_TODO_23",
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000","Da wir endlich wissen, worauf es die Verbrecherbande abgesehen hat, f\xc3\xa4llt es uns viel leichter, die gesammelten Hinweise auszuwerten."
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chanene? Ja, schie\xc3\x9f los! Du hast \x02\x1a\x02\x02\x03wen\x02\x1a\x02\x01\x03 gefunden? Verstanden! Wir kommen sofort zu dir."
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","Chanene hat s\xc3\xbcdlich des zerst\xc3\xb6rten Camps eine Chocobo-Kutsche untersucht und darin mutma\xc3\x9fliche Entf\xc3\xbchrungsopfer entdeckt. Wir m\xc3\xbcssen schnell zu ihr!"
51,"TEXT_CLSALC580_02068_WILTWAEK_000_010","Na los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir treffen uns mit Chanene s\xc3\xbcdlich des zerst\xc3\xb6rten Camps."
52,"TEXT_CLSALC580_02068_WILTWAEK_000_0015","Da w\xc3\xa4ren wir! Jetzt m\xc3\xbcssen wir nur noch herausfinden, was hier los ist."
53,"TEXT_CLSALC580_02068_CRIMINAL02068_000_0020","Ich schw\xc3\xb6re, ich habe nichts verbrochen! Ich bin hier das \x02\x1a\x02\x02\x03Opfer\x02\x1a\x02\x01\x03!"
54,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0020","..."
55,"TEXT_CLSALC580_02068_CHANENE_000_0040","Nun ja, das ist eine komplizierte Geschichte. Also, es begann damit, dass mir eine verd\xc3\xa4chtige Kutsche gemeldet wurde. Ich sp\xc3\xbcrte sie auf und vernahm den Kutscher, diesen Lalafell hier."
56,"TEXT_CLSALC580_02068_CHANENE_000_0041","Ich bin mir sicher, dass er f\xc3\xbcr die Verbrecherbande arbeitet, aber er streitet es vehement ab. Bei n\xc3\xa4herer Untersuchung der Kutsche fand ich in den darauf geladenen F\xc3\xa4ssern zwei Hyuran, von denen einer bereits verstorben war. Da liegt seine Leiche."
57,"TEXT_CLSALC580_02068_CHANENE_000_0042","Der andere Hyuran lebt zwar noch, ist aber stark bet\xc3\xa4ubt und schweigt wie ein Grab."
58,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0043","..."
59,"TEXT_CLSALC580_02068_WILTWAEK_000_0044","Er ist in demselben Zustand wie der J\xc3\xbcngling aus dem Nahen Osten, den wir neulich verhaftet haben. Viel verwunderlicher jedoch ist, dass er dem verstorbenen Hyuran haargenau gleicht."
60,"TEXT_CLSALC580_02068_CHANENE_000_0045","Selbst Zwillinge sehen sich selten so \xc3\xa4hnlich. Der einzige erkennbare Unterschied zwischen ihnen ist, dass der eine stumm ist und der andere tot. Daraus kann ich mir beim besten Willen keinen Reim machen."
61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","Chanene und ich sind mit unserer Weisheit am Ende. Kannst du uns helfen, das R\xc3\xa4tsel zu l\xc3\xb6sen?"
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","Zum Gl\xc3\xbcck gibt es eine Spur. Bei dem Leichnam haben wir ein Tagebuch gefunden, in dem der Tote etwas \xc3\xbcber seine kleine Schwester in Fiederhag geschrieben hat."
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du sie befragen? Sie m\xc3\xbcsste wissen, ob ihr Bruder einen Zwilling hatte."
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","Selbst Zwillinge sehen sich selten so \xc3\xa4hnlich. Der einzige erkennbare Unterschied zwischen ihnen ist, dass der eine stumm ist und der andere tot. Was hat das zu bedeuten?"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","Zum Gl\xc3\xbcck gibt es eine Spur. Bei dem Leichnam haben wir ein Tagebuch gefunden. Darin steht etwas \xc3\xbcber seine kleine Schwester, die in Fiederhag arbeitet."
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du sie befragen? Sie m\xc3\xbcsste wissen, ob ihr Bruder einen Zwilling hatte."
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","Hm? Was willst du von mir?"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","Oh, tot, sagst du? Nun, dar\xc3\xbcber werde ich keine Tr\xc3\xa4ne vergie\xc3\x9fen. Er war Zeit seines Lebens ein Dreckskerl, mit dem ich mich schon vor Jahren \xc3\xbcberworfen habe."
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","Nein, wir haben keine anderen Geschwister. Keine Ahnung, wen ihr da bei ihm gefunden habt. Zwei von der Sorte k\xc3\xb6nnte ich kaum ertragen! Und sein Tagebuch kannst du getrost behalten. Ich w\xc3\xbcrde es doch nur verbrennen."
70,"TEXT_CLSALC580_02068_CHANENE_000_100","Hallo! Konntest du die Schwester des Toten ausfindig machen?"
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","Sie wollte nicht einmal das Tagebuch behalten? Sie muss ihren Bruder sehr verachtet haben. Nun gut, heben wir es als Beweismittel auf."
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","Kein Zwilling? Warum sehen sich die beiden dann so verdammt \xc3\xa4hnlich? Uns bleibt nichts anderes \xc3\xbcbrig, als die Wahrheit aus dem Lalafell herauszupressen."
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","Ein Zeuge hat best\xc3\xa4tigt, dass er die F\xc3\xa4sser, in denen sich der Tote und der Stumme befanden, auf die Kutsche geladen hat. Der Verd\xc3\xa4chtige selbst behauptet jedoch, er sei viel zu schwach, um die schweren F\xc3\xa4sser zu heben."
74,"TEXT_CLSALC580_02068_CHANENE_000_132","Ich bin geneigt, ihm zu glauben. Selbst die leeren F\xc3\xa4sser sind schon viel zu schwer f\xc3\xbcr mich. Allerdings haben wir es mit Alchemisten zu tun, nicht wahr? Vielleicht hat der Lalafell einen Trank getrunken, der ihm die n\xc3\xb6tige Kraft verliehen hat."
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","Hm, das sollten wir auf die Probe stellen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du f\xc3\xbcr Chanene \x022\x10\xff\x07ItemHQ\x02\xf21N\x02\x05\x02\x03 herstellen? Mal sehen, ob sie damit in der Lage ist, die F\xc3\xa4sser zu tragen."
76,"TEXT_CLSALC580_02068_WILTWAEK_000_140","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du f\xc3\xbcr Chanene \x022\x10\xff\x07ItemHQ\x02\xf21N\x02\x05\x02\x03 herstellen? Mal sehen, ob sie damit in der Lage ist, die F\xc3\xa4sser zu tragen."
77,"TEXT_CLSALC580_02068_CHANENE_000_160","Sobald du mir \x022\x10\xff\x07ItemHQ\x03\xf21N\x02\x05\x02\x03 bringst, k\xc3\xb6nnen wir das Experiment durchf\xc3\xbchren."
78,"TEXT_CLSALC580_02068_WILTWAEK_000_170","Gut, dann wollen wir mal sehen, ob ein kleiner Lalafell allein die schweren F\xc3\xa4sser heben kann."
79,"TEXT_CLSALC580_02068_WILTWAEK_000_171","Um das zus\xc3\xa4tzliche Gewicht der K\xc3\xb6rper zu simulieren, haben wir Wasser in die F\xc3\xa4sser gef\xc3\xbcllt. Also, Chanene, dann lass mal die Muskeln spielen!"
80,"TEXT_CLSALC580_02068_CHANENE_000_172","Ha! Ich ha's geschafft! Dein Trank ist erstaunlich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
81,"TEXT_CLSALC580_02068_WILTWAEK_000_173","Du kleiner L\xc3\xbcgner! Du hast die F\xc3\xa4sser verladen! Die Zeugen haben dich dabei beobachtet und wir konnten nachweisen, dass du mit dem richtigen Trank dazu in der Lage warst."
82,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","Ja, ich gestehe. Ein alter Alchemist hat mich daf\xc3\xbcr bezahlt, die Leiche zu entsorgen und den Bet\xc3\xa4ubten zu verstecken."
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","W-Wenn ihr mir Schutz gew\xc3\xa4hrt, erz\xc3\xa4hle ich alles, was ich wei\xc3\x9f. Dieser alte Mann ist wahnsinnig und wird nicht davor zur\xc3\xbcckschrecken, mich zum Schweigen zu bringen."
84,"TEXT_CLSALC580_02068_WILTWAEK_000_176","Abgemacht, wir besch\xc3\xbctzen dich, wenn du redest. Nun sag, warum sehen sich der Tote und der Stumme so \xc3\xa4hnlich?"
85,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","Der Alchemist hat ein k\xc3\xbcnstliches Ebenbild des Hyuran geschaffen, mit irgendeiner Form von allagischer Alchemie. Sein Werk nannte er einen \x02\x1a\x02\x02\x03Klon\x02\x1a\x02\x01\x03, glaube ich."
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","Das ist alles, was ich wei\xc3\x9f! Jetzt m\xc3\xbcsst ihr mich besch\xc3\xbctzen! Er hat mir gedroht, wenn ich irgendjemandem davon erz\xc3\xa4hle, wird er mich von mir selbst ermorden lassen. Er ist v\xc3\xb6llig wahnsinnig!"
87,"TEXT_CLSALC580_02068_WILTWAEK_000_179","Allagische Alchemie ... k\xc3\xbcnstliche Lebewesen ... Klone ...? Das wird ja immer verr\xc3\xbcckter, aber du hast unser Wort, dass wir dich besch\xc3\xbctzen werden."
88,"TEXT_CLSALC580_02068_WILTWAEK_000_180","Arrr, was f\xc3\xbcr eine unglaubliche Schandtat! Wir m\xc3\xbcssen diesem psychopathischen M\xc3\xb6rder schleunigst das Handwerk legen."
