0,"TEXT_CLSHRV600_02052_SEQ_00","Mujih kann es kaum erwarten, dir etwas zu erz\xc3\xa4hlen."
1,"TEXT_CLSHRV600_02052_SEQ_01","Du unterh\xc3\xa4ltst dich mit Mujih, als Basyle via Kontaktperle anruft. Mujihs Artikel scheint ihn in arge Schwierigkeiten gebracht zu haben. Eile zum Camp Wolkenwipfel und sprich mit Basyle."
2,"TEXT_CLSHRV600_02052_SEQ_02","Du sprichst mit Basyle, als F\xc3\xbcrst Vainctoroix und Priester Aubierault erscheinen. Sie werfen Basyle vor, den heiligen Ishgarder Boden durch die Anpflanzung von gridanischem Gizar-Kraut verunreinigt zu haben. Begib dich nach Gridania zur Gildenmeisterin Fufucha, um einen Beweis f\xc3\xbcr Basyles Unschuld zu finden."
3,"TEXT_CLSHRV600_02052_SEQ_03","Gem\xc3\xa4\xc3\x9f Fufucha handelt es sich bei dem Kraut, das sie Basyle damals gegeben hatte, um coerthisches Gizar-Kraut, das durch Auslesez\xc3\xbcchtung verfeinert wurde. Besorge drei \x022\x10\xff\x07ItemHQ\x06\xf22d\x03\x05\x02\x03 aus Coerthas und \xc3\xbcberbringe sie zusammen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x01\x02\x04\x02\x03, das dir Fufucha gegeben hat, an Professor Martineau, damit dieser sie vergleichen kann."
4,"TEXT_CLSHRV600_02052_SEQ_04","Du hast Martineau die Pflanzen zum Vergleich \xc3\xbcbergeben und er hat dir best\xc3\xa4tigt, dass es sich bei den Pflanzen um die gleiche Pflanzenfamilie handelt. Martineau \xc3\xbcberreicht dir ein Gutachten, das dieses Ergebnis festh\xc3\xa4lt. Gehe zu Basyle und zeige ihm die Pflanzen, die seine Unschuld beweisen sollen. "
5,"TEXT_CLSHRV600_02052_SEQ_05","Basyle betrachtet das Kohlkraut voller Staunen. Es ist das erste Mal, dass er die Urform des Gizar-Krauts in H\xc3\xa4nden h\xc3\xa4lt. \xc3\x9cberreiche ihm nun auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x01\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x02\x02\x05\x02\x03."
6,"TEXT_CLSHRV600_02052_SEQ_06","Du hast Basyle erkl\xc3\xa4rt, dass es sich bei dem Kohlkraut und dem Gizar-Kraut aus Gridania um die gleiche Pflanzenfamilie handelt, was das Gutachten von Martineau best\xc3\xa4tigen w\xc3\xbcrde. Basyle legt den Beweis seiner Unschuld sogleich Priester Aubierault vor, der schlie\xc3\x9flich von dessen Unschuld \xc3\xbcberzeugt zu sein scheint und ank\xc3\xbcndigt, die Anklage gegen Basyle fallenzulassen. "
7,"TEXT_CLSHRV600_02052_SEQ_07","Basyle dankt dir f\xc3\xbcr deine Hilfe und bittet dich, auch Mujih seinen Dank auszurichten. Gehe zu Mujih und erstatte ihr Bericht."
8,"TEXT_CLSHRV600_02052_SEQ_08","Du hast mit Mujih gesprochen und erfahren, dass sie hinter der anonymen Gem\xc3\xbcsesamenspende steckt! Geh zu Fufucha, um dir deine Belohnung abzuholen."
9,"TEXT_CLSHRV600_02052_SEQ_09","Fufucha erz\xc3\xa4hlt dir, dass Mujihs Artikelreihe zu einer Flut von Anfragen von Leuten gef\xc3\xbchrt hat, die den Artikel gelesen haben und nun G\xc3\xa4rtner werden wollen. Sie dankt dir f\xc3\xbcr deinen Einsatz und lobt deine F\xc3\xa4higkeiten als \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03."
10,"TEXT_CLSHRV600_02052_SEQ_10",
11,"TEXT_CLSHRV600_02052_SEQ_11",
12,"TEXT_CLSHRV600_02052_SEQ_12",
13,"TEXT_CLSHRV600_02052_SEQ_13",
14,"TEXT_CLSHRV600_02052_SEQ_14",
15,"TEXT_CLSHRV600_02052_SEQ_15",
16,"TEXT_CLSHRV600_02052_SEQ_16",
17,"TEXT_CLSHRV600_02052_SEQ_17",
18,"TEXT_CLSHRV600_02052_SEQ_18",
19,"TEXT_CLSHRV600_02052_SEQ_19",
20,"TEXT_CLSHRV600_02052_SEQ_20",
21,"TEXT_CLSHRV600_02052_SEQ_21",
22,"TEXT_CLSHRV600_02052_SEQ_22",
23,"TEXT_CLSHRV600_02052_SEQ_23",
24,"TEXT_CLSHRV600_02052_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV600_02052_TODO_01","Mit Fufucha sprechen"
26,"TEXT_CLSHRV600_02052_TODO_02","\x02\x08\x91\xe3\xe8\x02\xe8\x03\xffBIm westlichen Hochland von Coerthas \x022\x10\xff\x07ItemHQ\x03\xf22d\x03\x05\x02\x03 pfl\xc3\xbccken\xffGMartineau in der Sankt Reymanaud-Kathedrale \x022\x10\xff\x07ItemHQ\x03\xf22d\x03\x05\x02\x03 zeigen\x03"
27,"TEXT_CLSHRV600_02052_TODO_03","Basyle \x022\x10\xff\x07ItemHQ\x03\xf22d\x03\x05\x02\x03 \xc3\xbcberreichen"
