0,"TEXT_CLSCUL502_02043_SEQ_00","Lyngsath souhaite mettre vos talents de cuistot \xc3\xa0 l'\xc3\xa9preuve."
1,"TEXT_CLSCUL502_02043_SEQ_01","La ma\xc3\xaetresse d'h\xc3\xb4tel du Membre manquant veut embaucher le meilleur cuisinier de la guilde. La raison\x02\x1d\x01\x03? Vous l'ignorez\x02\x1d\x01\x03; le chef Lyngsath ayant pr\xc3\xa9f\xc3\xa9r\xc3\xa9 vous laisser la surprise de la d\xc3\xa9couverte. Allez au Membre manquant et parlez \xc3\xa0 la Lalafelle nomm\xc3\xa9e Melkoko."
2,"TEXT_CLSCUL502_02043_SEQ_02","Melkoko vous a parl\xc3\xa9 du Dellemont d'Or, un concours culinaire prestigieux dont la derni\xc3\xa8re \xc3\xa9dition a \xc3\xa9t\xc3\xa9 remport\xc3\xa9e par H'mhasi Tia, le chef cuisinier du Membre manquant. Parlez avec ce Miqo'te pour faire plus ample connaissance."
3,"TEXT_CLSCUL502_02043_SEQ_03","H'mhasi Tia vous a fait comprendre ce que Melkoko a voulu dire par \xe2\x80\x9csa victoire a un go\xc3\xbbt amer\xe2\x80\x9d. Parlez une nouvelle fois \xc3\xa0 la ma\xc3\xaetresse d'h\xc3\xb4tel."
4,"TEXT_CLSCUL502_02043_SEQ_04","Melkoko veut que vous participiez au Dellemont d'Or afin que H'mhasi Tia comprenne qu'on peut toujours trouver meilleur cuisinier que soi. Contrairement \xc3\xa0 ce que semble penser la Lalafelle, la t\xc3\xa2che ne sera certainement pas ais\xc3\xa9e...\x02\x10\x01\x03* Melkoko propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 53."
5,"TEXT_CLSCUL502_02043_SEQ_05",
6,"TEXT_CLSCUL502_02043_SEQ_06",
7,"TEXT_CLSCUL502_02043_SEQ_07",
8,"TEXT_CLSCUL502_02043_SEQ_08",
9,"TEXT_CLSCUL502_02043_SEQ_09",
10,"TEXT_CLSCUL502_02043_SEQ_10",
11,"TEXT_CLSCUL502_02043_SEQ_11",
12,"TEXT_CLSCUL502_02043_SEQ_12",
13,"TEXT_CLSCUL502_02043_SEQ_13",
14,"TEXT_CLSCUL502_02043_SEQ_14",
15,"TEXT_CLSCUL502_02043_SEQ_15",
16,"TEXT_CLSCUL502_02043_SEQ_16",
17,"TEXT_CLSCUL502_02043_SEQ_17",
18,"TEXT_CLSCUL502_02043_SEQ_18",
19,"TEXT_CLSCUL502_02043_SEQ_19",
20,"TEXT_CLSCUL502_02043_SEQ_20",
21,"TEXT_CLSCUL502_02043_SEQ_21",
22,"TEXT_CLSCUL502_02043_SEQ_22",
23,"TEXT_CLSCUL502_02043_SEQ_23",
24,"TEXT_CLSCUL502_02043_TODO_00","Parler \xc3\xa0 Melkoko"
25,"TEXT_CLSCUL502_02043_TODO_01","Parler \xc3\xa0 H'mhasi Tia"
26,"TEXT_CLSCUL502_02043_TODO_02","Parler \xc3\xa0 Melkoko"
27,"TEXT_CLSCUL502_02043_TODO_03",
28,"TEXT_CLSCUL502_02043_TODO_04",
29,"TEXT_CLSCUL502_02043_TODO_05",
30,"TEXT_CLSCUL502_02043_TODO_06",
31,"TEXT_CLSCUL502_02043_TODO_07",
32,"TEXT_CLSCUL502_02043_TODO_08",
33,"TEXT_CLSCUL502_02043_TODO_09",
34,"TEXT_CLSCUL502_02043_TODO_10",
35,"TEXT_CLSCUL502_02043_TODO_11",
36,"TEXT_CLSCUL502_02043_TODO_12",
37,"TEXT_CLSCUL502_02043_TODO_13",
38,"TEXT_CLSCUL502_02043_TODO_14",
39,"TEXT_CLSCUL502_02043_TODO_15",
40,"TEXT_CLSCUL502_02043_TODO_16",
41,"TEXT_CLSCUL502_02043_TODO_17",
42,"TEXT_CLSCUL502_02043_TODO_18",
43,"TEXT_CLSCUL502_02043_TODO_19",
44,"TEXT_CLSCUL502_02043_TODO_20",
45,"TEXT_CLSCUL502_02043_TODO_21",
46,"TEXT_CLSCUL502_02043_TODO_22",
