0,"TEXT_CLSARM580_02041_SEQ_00","Blanstyr a un service \xc3\xa0 vous demander."
1,"TEXT_CLSARM580_02041_SEQ_01","Blanstyr, qui suit l'enseignement de H'naanza, vous a demand\xc3\xa9 de vous charger d'une nouvelle commande de Benathaire. Allez parler \xc3\xa0 ce dernier au Dauphin noy\xc3\xa9."
2,"TEXT_CLSARM580_02041_SEQ_02","Benathaire aimerait que vous fabriquiez un bouclier remarquable pour le gladiateur qui acceptera de rejoindre leur groupe. Dans ce but, il vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de demander \xc3\xa0 son ancien compagnon ce qui, \xc3\xa0 son avis, constituerait le bouclier id\xc3\xa9al. Allez parler \xc3\xa0 Wannmaga qui, selon Benathaire, devrait se trouver devant les Portes du Jugement, dans les Hautes terres du Coerthas central."
3,"TEXT_CLSARM580_02041_SEQ_03","Wannmaga, qui n'a pas de laissez-passer pour entrer \xc3\xa0 Ishgard, vous a demand\xc3\xa9 d'aller \xc3\xa0 sa place supplier la D\xc3\xa9esse Halone de veiller sur Benathaire et ses compagnons. Rendez-vous \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud pour \x02\x1a\x02\x02\x03prier\x02\x1a\x02\x01\x03 devant la statue de Halone."
4,"TEXT_CLSARM580_02041_SEQ_04","Vous avez rempli votre part du march\xc3\xa9. Retournez voir Wannmaga devant les Portes du Jugement."
5,"TEXT_CLSARM580_02041_SEQ_05","De l'avis de Wannmaga, le bouclier id\xc3\xa9al pour un gladiateur comme lui serait \x023\x0f\xff\x07ItemHQ\x02\xf2)\xab\x02\x02\x03. Fabriquez-en un de la meilleure qualit\xc3\xa9 possible, et apportez-le \xc3\xa0 Benathaire au Dauphin noy\xc3\xa9."
6,"TEXT_CLSARM580_02041_SEQ_06","Le bouclier que vous avez fabriqu\xc3\xa9 pour Benathaire \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 destin\xc3\xa9 \xc3\xa0 attirer Wannmaga par le biais d'une annonce. Les deux amis d'enfance se sont r\xc3\xa9concili\xc3\xa9s, et Wannmaga est retourn\xc3\xa9 dans le groupe. Blanstyr, qui a termin\xc3\xa9 sa formation aupr\xc3\xa8s de H'naanza, s'est dit impressionn\xc3\xa9 par votre travail, et a quant \xc3\xa0 lui d\xc3\xa9cid\xc3\xa9 d'offrir une armure \xc3\xa0 Wannmaga et une robe \xc3\xa0 Benathaire, affirmant qu'il \xc3\xa9tait devenu un nouvel homme, sensible aux besoins de ses clients. D\xc3\xa9sormais bien \xc3\xa9quip\xc3\xa9s, Benathaire et ses compagnons se sont alors mis en route pour tenter d'\xc3\xa9liminer une terrible cr\xc3\xa9ature. Continuez vous aussi \xc3\xa0 vous entra\xc3\xaener pour atteindre de nouveaux sommets.\x02\x10\x01\x03* Blanstyr propose la prochaine qu\xc3\xaate aux armuriers de niveau 60."
7,"TEXT_CLSARM580_02041_SEQ_07",
8,"TEXT_CLSARM580_02041_SEQ_08",
9,"TEXT_CLSARM580_02041_SEQ_09",
