0,"TEXT_JOBAST500_02018_SEQ_00","Jannequinard hat dir etwas mitzuteilen."
1,"TEXT_JOBAST500_02018_SEQ_01","Du sollst nun den sechsten Himmel \xc3\xb6ffnen. Sprich mit Leveva in der Sankt Guenriol-Akademie."
2,"TEXT_JOBAST500_02018_SEQ_02","Leveva bringt dir eine neue Technik bei, die Kanalisierung der Kr\xc3\xa4fte der nocturnalen Sph\xc3\xa4re."
3,"TEXT_JOBAST500_02018_SEQ_03",
4,"TEXT_JOBAST500_02018_SEQ_04",
5,"TEXT_JOBAST500_02018_SEQ_05",
6,"TEXT_JOBAST500_02018_SEQ_06",
7,"TEXT_JOBAST500_02018_SEQ_07",
8,"TEXT_JOBAST500_02018_SEQ_08",
9,"TEXT_JOBAST500_02018_SEQ_09",
10,"TEXT_JOBAST500_02018_SEQ_10",
11,"TEXT_JOBAST500_02018_SEQ_11",
12,"TEXT_JOBAST500_02018_SEQ_12",
13,"TEXT_JOBAST500_02018_SEQ_13",
14,"TEXT_JOBAST500_02018_SEQ_14",
15,"TEXT_JOBAST500_02018_SEQ_15",
16,"TEXT_JOBAST500_02018_SEQ_16",
17,"TEXT_JOBAST500_02018_SEQ_17",
18,"TEXT_JOBAST500_02018_SEQ_18",
19,"TEXT_JOBAST500_02018_SEQ_19",
20,"TEXT_JOBAST500_02018_SEQ_20",
21,"TEXT_JOBAST500_02018_SEQ_21",
22,"TEXT_JOBAST500_02018_SEQ_22",
23,"TEXT_JOBAST500_02018_SEQ_23",
24,"TEXT_JOBAST500_02018_TODO_00","Mit Leveva sprechen"
25,"TEXT_JOBAST500_02018_TODO_01",
26,"TEXT_JOBAST500_02018_TODO_02",
27,"TEXT_JOBAST500_02018_TODO_03",
28,"TEXT_JOBAST500_02018_TODO_04",
29,"TEXT_JOBAST500_02018_TODO_05",
30,"TEXT_JOBAST500_02018_TODO_06",
31,"TEXT_JOBAST500_02018_TODO_07",
32,"TEXT_JOBAST500_02018_TODO_08",
33,"TEXT_JOBAST500_02018_TODO_09",
34,"TEXT_JOBAST500_02018_TODO_10",
35,"TEXT_JOBAST500_02018_TODO_11",
36,"TEXT_JOBAST500_02018_TODO_12",
37,"TEXT_JOBAST500_02018_TODO_13",
38,"TEXT_JOBAST500_02018_TODO_14",
39,"TEXT_JOBAST500_02018_TODO_15",
40,"TEXT_JOBAST500_02018_TODO_16",
41,"TEXT_JOBAST500_02018_TODO_17",
42,"TEXT_JOBAST500_02018_TODO_18",
43,"TEXT_JOBAST500_02018_TODO_19",
44,"TEXT_JOBAST500_02018_TODO_20",
45,"TEXT_JOBAST500_02018_TODO_21",
46,"TEXT_JOBAST500_02018_TODO_22",
47,"TEXT_JOBAST500_02018_TODO_23",
48,"TEXT_JOBAST500_02018_JANNEQUINARD_000_000","Sei gegr\xc3\xbc\xc3\x9ft. Wenn ich mich nicht irre, hast du nun bereits f\xc3\xbcnf Elementarhimmel ge\xc3\xb6ffnet - bleibt also nur noch der letzte! Ja, ich wei\xc3\x9f, es gibt noch den Astralhimmel, aber der kann nicht ge\xc3\xb6ffnet werden, da w\xc3\xbcrde deine Astrologenkarriere ein tragisches Ende nehmen ... Aber was erz\xc3\xa4hle ich dir da, du wei\xc3\x9ft ja inzwischen weit mehr \xc3\xbcber die Himmel als ich!"
49,"TEXT_JOBAST500_02018_JANNEQUINARD_000_001","Jedenfalls wollte Leveva davor noch ein Wort mit dir wechseln. Sie ist oben, geh doch gleich zu ihr."
50,"TEXT_JOBAST500_02018_JANNEQUINARD_000_009","Bevor du das Tor zum letzten Elementarhimmel \xc3\xb6ffnest, wollte Leveva noch mit dir sprechen. Sie ist oben, geh doch gleich zu ihr."
51,"TEXT_JOBAST500_02018_LEVEVA_000_010","Ah! Nun, wie geht es dir mit deinen \xc3\x9cbungen? Kommst du mit den Arkana zurecht? Bevor wir den sechsten Elementarhimmel \xc3\xb6ffnen, m\xc3\xb6chte ich dir noch etwas sagen."
52,"TEXT_JOBAST500_02018_LEVEVA_000_011","Ich werde dir eine wichtige, wenn auch nicht ganz einfache Technik vermitteln. Wir wurden so oft angegriffen, dass wir besser nicht noch l\xc3\xa4nger damit warten - wer wei\xc3\x9f, was das Morgen bringt."
53,"TEXT_JOBAST500_02018_LEVEVA_000_012","Diesmal m\xc3\xb6chte ich, dass du dich mit der Macht der nocturnalen Sph\xc3\xa4re vertraut machst. In dieser Haltung kanalisierst du die Energie der Gestirne, die ihre gr\xc3\xb6\xc3\x9fte Kraft am Nachthimmel entfalten, und zwar dann, wenn die Monde sich in derselben Sph\xc3\xa4re befinden. Ja, ich sage Monde, weil Dalamuds Position seit dem Beginn unserer Disziplin in unsere Berechnungen einbezogen wurde und er selbst nach seinem Absturz noch unser Schicksal beeinflusst. "
54,"TEXT_JOBAST500_02018_LEVEVA_000_013","W\xc3\xa4hrend die diurnale Sph\xc3\xa4re das Selbst, das Aktive repr\xc3\xa4sentiert, steht die nocturnale Sph\xc3\xa4re f\xc3\xbcr das Unbewusste, Passive und Unkontrollierbare. Ihre Kr\xc3\xa4fte k\xc3\xb6nnen deine intuitive Auffassung beschleunigen und Schutz gegen das Unbekannte bieten. Wenn du die Kraft dieser beiden Sph\xc3\xa4ren kanalisierst, wirst du viele schwierige Lagen meistern k\xc3\xb6nnen."
