0,"TEXT_JOBAST350_02014_SEQ_00","Jannequinard veut vous donner les d\xc3\xa9tails de votre prochaine \xc3\xa9preuve."
1,"TEXT_JOBAST350_02014_SEQ_01","Apr\xc3\xa8s vous avoir donn\xc3\xa9 un cours acc\xc3\xa9l\xc3\xa9r\xc3\xa9 sur les constellations et les portes du firmament, Jannequinard vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 entreprendre votre prochain rite de passage en compagnie de Leveva. Allez la rejoindre \xc3\xa0 Derni\xc3\xa8re pri\xc3\xa8re, dans le Thanalan oriental."
2,"TEXT_JOBAST350_02014_SEQ_02","En arrivant sur les lieux, vous avez appris que Leveva et Quimperain s'\xc3\xa9taient fait attaquer en chemin par des bandits. Malgr\xc3\xa9 cette nouvelle quelque peu inqui\xc3\xa9tante, vous avez d\xc3\xa9cid\xc3\xa9 de passer l'\xc3\xa9preuve sans plus tarder. Dirigez-vous vers l'endroit indiqu\xc3\xa9."
3,"TEXT_JOBAST350_02014_SEQ_03","Vous avez admir\xc3\xa9 la vo\xc3\xbbte du feu et ouvert la porte du firmament correspondante. \xc3\x80 pr\xc3\xa9sent, rendez-vous \xc3\xa0 Petite Ala Mhigo dans le Thanalan m\xc3\xa9ridional et parlez de nouveau \xc3\xa0 Leveva."
4,"TEXT_JOBAST350_02014_SEQ_04","Leveva vous a demand\xc3\xa9 de lever encore une fois les yeux au ciel pour observer les \xc3\xa9toiles. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et suivez ses directives."
5,"TEXT_JOBAST350_02014_SEQ_05","Vous avez contempl\xc3\xa9 la vo\xc3\xbbte de la foudre et ouvert la porte du firmament correspondante. Parlez \xc3\xa0 Leveva."
6,"TEXT_JOBAST350_02014_SEQ_06","Apr\xc3\xa8s vous avoir donn\xc3\xa9 son opinion sur les horreurs de la guerre et de la mis\xc3\xa8re, Leveva vous a demand\xc3\xa9 de retourner voir Jannequinard au coll\xc3\xa8ge d'astromancie Saint-Guenriol. Allez-y sans plus tarder."
7,"TEXT_JOBAST350_02014_SEQ_07","De retour \xc3\xa0 Ishgard, Jannequinard vous a appris votre nouvelle technique d'astromancien. Utilisez-la \xc3\xa0 bon escient et continuez de vous entra\xc3\xaener.\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 40."
8,"TEXT_JOBAST350_02014_SEQ_08",
9,"TEXT_JOBAST350_02014_SEQ_09",
10,"TEXT_JOBAST350_02014_SEQ_10",
11,"TEXT_JOBAST350_02014_SEQ_11",
12,"TEXT_JOBAST350_02014_SEQ_12",
13,"TEXT_JOBAST350_02014_SEQ_13",
14,"TEXT_JOBAST350_02014_SEQ_14",
15,"TEXT_JOBAST350_02014_SEQ_15",
16,"TEXT_JOBAST350_02014_SEQ_16",
17,"TEXT_JOBAST350_02014_SEQ_17",
18,"TEXT_JOBAST350_02014_SEQ_18",
19,"TEXT_JOBAST350_02014_SEQ_19",
20,"TEXT_JOBAST350_02014_SEQ_20",
21,"TEXT_JOBAST350_02014_SEQ_21",
22,"TEXT_JOBAST350_02014_SEQ_22",
23,"TEXT_JOBAST350_02014_SEQ_23",
24,"TEXT_JOBAST350_02014_TODO_00","Parler \xc3\xa0 Leveva, \xc3\xa0 Derni\xc3\xa8re pri\xc3\xa8re"
25,"TEXT_JOBAST350_02014_TODO_01","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_JOBAST350_02014_TODO_02","Parler \xc3\xa0 Leveva, \xc3\xa0 Petite Ala Mhigo"
27,"TEXT_JOBAST350_02014_TODO_03","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
28,"TEXT_JOBAST350_02014_TODO_04","Parler \xc3\xa0 Leveva"
29,"TEXT_JOBAST350_02014_TODO_05","Parler \xc3\xa0 Jannequinard"
30,"TEXT_JOBAST350_02014_TODO_06",
31,"TEXT_JOBAST350_02014_TODO_07",
32,"TEXT_JOBAST350_02014_TODO_08",
33,"TEXT_JOBAST350_02014_TODO_09",
34,"TEXT_JOBAST350_02014_TODO_10",
35,"TEXT_JOBAST350_02014_TODO_11",
36,"TEXT_JOBAST350_02014_TODO_12",
37,"TEXT_JOBAST350_02014_TODO_13",
38,"TEXT_JOBAST350_02014_TODO_14",
39,"TEXT_JOBAST350_02014_TODO_15",
40,"TEXT_JOBAST350_02014_TODO_16",
41,"TEXT_JOBAST350_02014_TODO_17",
42,"TEXT_JOBAST350_02014_TODO_18",
43,"TEXT_JOBAST350_02014_TODO_19",
44,"TEXT_JOBAST350_02014_TODO_20",
45,"TEXT_JOBAST350_02014_TODO_21",
46,"TEXT_JOBAST350_02014_TODO_22",
47,"TEXT_JOBAST350_02014_TODO_23",
48,"TEXT_JOBAST350_02014_JANNEQUINARD_000_000","Je vois que les \xc3\xa9toiles ont b\xc3\xa9ni votre destin\xc3\xa9e, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous vous \xc3\xaates entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sans rel\xc3\xa2che, tout comme dame Leveva vous l'a prescrit. Il est temps d'entamer votre prochain rite de passage."
49,"TEXT_JOBAST350_02014_JANNEQUINARD_000_001","Comme vous le savez probablement d\xc3\xa9j\xc3\xa0, le but de cette nouvelle \xc3\xa9preuve sera d'ouvrir une nouvelle porte du firmament. Au fait, connaissez-vous l'origine des six constellations\x02\x1d\x01\x03?"
50,"TEXT_JOBAST350_02014_JANNEQUINARD_000_002","On raconte que le continent d'\xc3\x89orz\xc3\xa9a est surplomb\xc3\xa9 par sept vo\xc3\xbbtes c\xc3\xa9lestes. Les six premi\xc3\xa8res sont les vo\xc3\xbbtes du feu, de l'eau, du vent, de la glace, de la foudre et de la terre. Celle qui surplombe toutes les autres de sa lumineuse magnificence s'appelle la vo\xc3\xbbte astrale."
51,"TEXT_JOBAST350_02014_JANNEQUINARD_000_003","Les portes des six constellations correspondent chacune \xc3\xa0 leur vo\xc3\xbbte \xc3\xa9l\xc3\xa9mentaire. Elles sont r\xc3\xa9parties autour de l'\xc3\xa9toile polaire."
52,"TEXT_JOBAST350_02014_JANNEQUINARD_000_004","C'est de cet ensemble sid\xc3\xa9ral que les astromanciens tirent leur pouvoir. Chaque porte permet \xc3\xa0 l'astromancien qui l'ouvre de consolider ses liens avec la constellation correspondante. Pour ce faire, il est n\xc3\xa9cessaire de contempler les \xc3\xa9toiles \xc3\xa0 des endroits pr\xc3\xa9cis."
53,"TEXT_JOBAST350_02014_JANNEQUINARD_000_005","C'est exactement ce que dame Leveva a l'intention de d\xc3\xa9nicher pour faciliter l'apprentissage de l'astromancie \xc3\xa0 Ishgard. D'ailleurs, elle m'a dit qu'elle venait de faire une d\xc3\xa9couverte importante dans le Thanalan oriental."
54,"TEXT_JOBAST350_02014_JANNEQUINARD_000_009","Ouvrez la porte du firmament pour raffermir votre lien avec les \xc3\xa9toiles, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_JOBAST350_02014_JANNEQUINARD_000_010","Quelle vue magnifique... Je regrette de ne pas \xc3\xaatre venu ici plus t\xc3\xb4t."
56,"TEXT_JOBAST350_02014_QUIMPERAIN_000_010","Dame Leveva et moi nous sommes fait attaquer par des bandits sur le chemin. Pendant que vous vous concentrerez sur votre \xc3\xa9preuve, je m'occuperai de monter la garde. Tous mes sens seront en alerte\x02\x1d\x01\x03!"
57,"TEXT_JOBAST350_02014_LEVEVA_000_011","Ravie de vous revoir en pleine forme, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Quimperain vous l'a peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 dit, mais des bandits ont essay\xc3\xa9 de nous surprendre \xc3\xa0 quelques yalms d'ici. Heureusement que nous \xc3\xa9tions deux pour les corriger comme il se doit\x02\x1d\x01\x03!"
58,"TEXT_JOBAST350_02014_JANNEQUINARD_000_012","Je me demande si ces bandits sont bel et bien hors d'\xc3\xa9tat de nuire... Nous allons devoir redoubler de vigilance."
59,"TEXT_JOBAST350_02014_LEVEVA_000_013","Les rites de passage des astromanciens ne sont jamais de tout repos, Jannequinard. Tout ce qui vous arrive a une signification profonde, celle avec laquelle le destin a d\xc3\xa9cid\xc3\xa9 de marquer votre existence. Vous feriez bien de vous mettre \xc3\xa7a dans le cr\xc3\xa2ne\x02\x1d\x01\x03!"
60,"TEXT_JOBAST350_02014_JANNEQUINARD_000_014","Vous avez raison... Dans ce cas, je suppose que nous devrions passer \xc3\xa0 l'\xc3\xa9preuve proprement dite."
61,"TEXT_JOBAST350_02014_LEVEVA_000_015","Oui, mais d'abord, nous devons attendre le moment o\xc3\xb9 la lumi\xc3\xa8re des \xc3\xa9toiles est la plus intense. C'est alors que ton regard devra se poser sur elles, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
62,"TEXT_JOBAST350_02014_LEVEVA_000_019","D'abord, nous devons attendre le moment o\xc3\xb9 la lumi\xc3\xa8re des \xc3\xa9toiles est la plus intense. C'est alors que ton regard devra se poser sur elles, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
63,"TEXT_JOBAST350_02014_LEVEVA_000_020","L'heure a sonn\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Levez les yeux au ciel, admirez la constellation qui br\xc3\xbble de mille flammes et ouvrez la porte du firmament\x02\x1d\x01\x03!"
64,"TEXT_JOBAST350_02014_LEVEVA_000_021","On raconte que la vo\xc3\xbbte c\xc3\xa9leste du feu abrite une m\xc3\xa9tropole fond\xc3\xa9e par Nald et Thal les Marchands, et b\xc3\xa9nie par le jugement infaillible d'Azeyma la Gardienne et son \xc3\xa9ventail sacr\xc3\xa9."
65,"TEXT_JOBAST350_02014_LEVEVA_000_022","Voil\xc3\xa0 pourquoi le symbole de cette constellation est la Balance. Elle conf\xc3\xa8re le pouvoir de la justice \xc3\xa0 l'astromancien qui a fait suffisamment d'efforts pour parvenir jusqu'ici."
66,"TEXT_JOBAST350_02014_LEVEVA_000_023","La porte de la vo\xc3\xbbte du feu est \xc3\xa0 pr\xc3\xa9sent ouverte. Que la b\xc3\xa9n\xc3\xa9diction des \xc3\xa9toiles soit sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_JOBAST350_02014_LEVEVA_000_024","Bien\x02\x1d\x01\x03! Notre prochaine \xc3\xa9tape se trouve \xc3\xa0 Petite Ala Mhigo, dans le Thanalan m\xc3\xa9ridional. La prochaine porte vous y attend. Je compte sur vous pour m'y rejoindre d\xc3\xa8s que possible."
68,"TEXT_JOBAST350_02014_LEVEVA_000_029","Levez les yeux au ciel, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, et attendez que les \xc3\xa9toiles vous inondent de leur lumi\xc3\xa8re."
69,"TEXT_JOBAST350_02014_QUIMPERAIN_000_029","Je commence \xc3\xa0 avoir l'habitude du go\xc3\xbbt du sable sur les l\xc3\xa8vres..."
70,"TEXT_JOBAST350_02014_LEVEVA_000_030","Le moment est arriv\xc3\xa9. Levez les yeux au ciel, admirez la constellation parsem\xc3\xa9e d'\xc3\xa9clairs et ouvrez la porte du firmament\x02\x1d\x01\x03!"
71,"TEXT_JOBAST350_02014_LEVEVA_000_031","On raconte qu'une tour immense construite par Byregot l'Artisan se dresse au sein de cette vo\xc3\xbbte c\xc3\xa9leste, et qu'une com\xc3\xa8te cr\xc3\xa9\xc3\xa9e par Rhalgr le Destructeur y a insuffl\xc3\xa9 la foudre qui en jaillit de toutes parts."
72,"TEXT_JOBAST350_02014_LEVEVA_000_032","Cette constellation est donc logiquement repr\xc3\xa9sent\xc3\xa9e par l'arcane de la Tour. Elle offre le pouvoir destructeur de la foudre \xc3\xa0 l'astromancien qui d\xc3\xa9sire d\xc3\xa9velopper son potentiel offensif."
73,"TEXT_JOBAST350_02014_LEVEVA_000_033","La porte de la vo\xc3\xbbte de la foudre est \xc3\xa0 pr\xc3\xa9sent ouverte. Que la b\xc3\xa9n\xc3\xa9diction des \xc3\xa9toiles soit sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
