0,"TEXT_CLSBSM550_02009_SEQ_00","Fremondain macht ein zutiefst beunruhigtes Gesicht."
1,"TEXT_CLSBSM550_02009_SEQ_01","Baronin Laurisse hat Fremondain eine Nachricht hinterlassen, dass sie ihre F\xc3\xa4higkeiten im Dravanischen Vorland zu verfeinern sucht. Ihr treuer Diener ist schockiert, da es dort zahlreiche Drachen geben soll. Er kann jedoch nicht glauben, dass sie so \xc3\xbcberst\xc3\xbcrzt handeln w\xc3\xbcrde, sich alleine auf die Horden zu st\xc3\xbcrzen. Daher macht sie vermutlich in Fiederhag Halt. Er bittet dich, sie dort abzufangen und von ihrem riskanten Vorhaben abzubringen."
2,"TEXT_CLSBSM550_02009_SEQ_02","Du findest Laurisse nebst einem verwundeten Chocobo-J\xc3\xa4ger. Anscheinend wurde der Mann angegriffen und die Tochter des Hauses Jervaint ist ihm zur Hilfe geeilt. Das Ganze hatte allerdings seinen Preis - ihr geliebtes Schwert ist in zwei Teile zerbrochen, entweder wegen der Heftigkeit der Attacke oder wegen des Alters der Klinge. Als Fremondain eintrifft und die Neuigkeiten erf\xc3\xa4hrt, bittet er dich, eine Waffe anzufertigen, die einem gro\xc3\x9fen Turnier w\xc3\xbcrdig ist: ein \x022\x10\xff\x07ItemHQ\x06\xf2)\\\x02\x05\x02\x03. Liefere es bei ihm in der Ferula-Zeile ab, wenn du damit fertig bist."
3,"TEXT_CLSBSM550_02009_SEQ_03","Du h\xc3\xa4ndigst einem \xc3\xbcberaus dankbaren Fremondain \x022\x10\xff\x07ItemHQ\x03\xf2)\\\x02\x05\x02\x03 genau rechtzeitig zum Beginn der ersten Runde des Turniers aus. Da du sicherlich wissen willst, wie die Sache ausgeht, sollst du vor der Leichtfeder-Arena auf ihn warten."
4,"TEXT_CLSBSM550_02009_SEQ_04","Laurisse taucht nur kurz nach dir vor der Arena auf und Fremondain bef\xc3\xbcrchtet schon das Schlimmste. Ihr fr\xc3\xbches Erscheinen ist allerdings auf ihre beeindruckenden Erfolge zur\xc3\xbcckzuf\xc3\xbchren. Dank zweier gewonnener K\xc3\xa4mpfe, eines Unentschiedens und f\xc3\xbcnf kampflosen Punkten wird sie auch die n\xc3\xa4chste Runde des Turniers bestreiten. Laurisse gesteht dir, dass sie den Ritterschlag nicht aus eigens\xc3\xbcchtigen Motiven anstrebt. Ihr Vater war stets der Ansicht, dass die Adeligen das Volk nicht durch Worte, sondern durch Taten f\xc3\xbchren sollten - eine \xc3\x9cberzeugung, die er mit dem Verlust seiner Position bezahlt hat. Nun w\xc3\xbcnscht die Tochter des Hauses Jervaint, den Tempelrittern beizutreten, um so dem Volk von Ishgard zu dienen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 58 erreicht hast, kannst du von Fremondain einen neuen Auftrag erhalten."
5,"TEXT_CLSBSM550_02009_SEQ_05",
6,"TEXT_CLSBSM550_02009_SEQ_06",
7,"TEXT_CLSBSM550_02009_SEQ_07",
8,"TEXT_CLSBSM550_02009_SEQ_08",
9,"TEXT_CLSBSM550_02009_SEQ_09",
