0,"TEXT_CLSMIN600_02084_SEQ_00","Vous reconnaissez une expression de gratitude sur le visage d'Haimirich."
1,"TEXT_CLSMIN600_02084_SEQ_01","Le Saint-Si\xc3\xa8ge a d\xc3\xa9cid\xc3\xa9 de commencer l'exploitation mini\xc3\xa8re de l'Arri\xc3\xa8re-pays dravanien, et les Compagnons d'Oschon ont \xc3\xa9t\xc3\xa9 choisis pour une nouvelle mission. Allez retrouver Haimirich \xc3\xa0 Idyll\xc3\xa9e."
2,"TEXT_CLSMIN600_02084_SEQ_02","En arrivant \xc3\xa0 Idyll\xc3\xa9e, vous avez appris que des Compagnons d'Oschon ont \xc3\xa9t\xc3\xa9 gravement bless\xc3\xa9s et que la mission est annul\xc3\xa9e. Pire, Poussinet a disparu... Manquant d'hommes, Haimirich vous a demand\xc3\xa9 de l'aider \xc3\xa0 retrouver le jeune mercenaire. Demandez \xc3\xa0 Midnight Dew, la chef du hameau, si elle a une id\xc3\xa9e de l'endroit o\xc3\xb9 il pourrait se trouver."
3,"TEXT_CLSMIN600_02084_SEQ_03","Midnight Dew n'a pas su vous dire o\xc3\xb9 chercher Poussinet, mais elle vous a recommand\xc3\xa9 de vous adresser \xc3\xa0 un colporteur gobelin qui l'aurait peut-\xc3\xaatre aper\xc3\xa7u. Seulement, il semble \xc3\xaatre plut\xc3\xb4t dur en affaires... Il ne vous dira rien tant que vous ne lui aurez pas offert de l'adamant, un minerai mythique. Allez \xc3\xa0 Azys Lla pour extraire trois \x023\x0f\xff\x07ItemHQ\r\xf20\xfa\x03\x02\x03 puis offrez-les au Gobelin."
4,"TEXT_CLSMIN600_02084_SEQ_04","Le colporteur gobelin \xc3\xa9tait aux anges lorsque vous lui avez fait don du minerai d'adamant. Pour vous remercier, il a accept\xc3\xa9 de vous emmener l\xc3\xa0 o\xc3\xb9 il a vu Poussinet pour la derni\xc3\xa8re fois. Allez annoncer la bonne nouvelle \xc3\xa0 Haimirich."
5,"TEXT_CLSMIN600_02084_SEQ_05","Haimirich vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir su convaincre le colporteur gobelin. Lui et Muscle sont d\xc3\xa9sormais pr\xc3\xaats \xc3\xa0 partir \xc3\xa0 la recherche de Poussinet. Allez les rejoindre \xc3\xa0 l'entr\xc3\xa9e du quartier des sages."
6,"TEXT_CLSMIN600_02084_SEQ_06","Vous avez retrouv\xc3\xa9 Poussinet, qui n'\xc3\xa9tait que l\xc3\xa9g\xc3\xa8rement bless\xc3\xa9. Haimirich, soulag\xc3\xa9 que le jeune gar\xc3\xa7on n'ait pas connu le m\xc3\xaame destin que son petit fr\xc3\xa8re, vous a confi\xc3\xa9 une sacoche remplie de pr\xc3\xa9sents en guise de remerciement pour Midnight Dew. Retournez \xc3\xa0 Idyll\xc3\xa9e pour la lui apporter."
7,"TEXT_CLSMIN600_02084_SEQ_07","Quand vous lui avez remis la sacoche, Midnight Dew vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir connu Gevehard, le d\xc3\xa9funt fr\xc3\xa8re d'Haimirich. Celui-ci a beaucoup fait pour le hameau, avant de mourir en h\xc3\xa9ros... Retournez au Chevalier oubli\xc3\xa9 pour apprendre la v\xc3\xa9rit\xc3\xa9 au chef des Compagnons d'Oschon."
8,"TEXT_CLSMIN600_02084_SEQ_08","Vous avez r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xa0 Haimirich que Gevehard n'\xc3\xa9tait pas mort apr\xc3\xa8s qu'il l'a abandonn\xc3\xa9 mais avait au contraire accompli de bonnes choses avant de mourir en h\xc3\xa9ros. Le capitaine, qui s'est quelque part toujours senti coupable d'avoir abandonn\xc3\xa9 son petit fr\xc3\xa8re, peut maintenant \xc3\xaatre fier de lui et en paix avec lui-m\xc3\xaame. Il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de tous les exploits que vous avez accomplis en compagnie des Compagnons d'Oschon et d'\xc3\xaatre une inspiration pour ses hommes, qui ne vous oublieront jamais."
9,"TEXT_CLSMIN600_02084_SEQ_09",
10,"TEXT_CLSMIN600_02084_SEQ_10",
11,"TEXT_CLSMIN600_02084_SEQ_11",
12,"TEXT_CLSMIN600_02084_SEQ_12",
13,"TEXT_CLSMIN600_02084_SEQ_13",
14,"TEXT_CLSMIN600_02084_SEQ_14",
15,"TEXT_CLSMIN600_02084_SEQ_15",
16,"TEXT_CLSMIN600_02084_SEQ_16",
17,"TEXT_CLSMIN600_02084_SEQ_17",
18,"TEXT_CLSMIN600_02084_SEQ_18",
19,"TEXT_CLSMIN600_02084_SEQ_19",
20,"TEXT_CLSMIN600_02084_SEQ_20",
21,"TEXT_CLSMIN600_02084_SEQ_21",
22,"TEXT_CLSMIN600_02084_SEQ_22",
23,"TEXT_CLSMIN600_02084_SEQ_23",
24,"TEXT_CLSMIN600_02084_TODO_00","Retrouver Haimirich \xc3\xa0 Idyll\xc3\xa9e"
25,"TEXT_CLSMIN600_02084_TODO_01","Parler \xc3\xa0 Midnight Dew"
26,"TEXT_CLSMIN600_02084_TODO_02","\x02\x08b\xe3\xe8\x02\xe8\x03\xff(Extraire \x023\x0f\xff\x07ItemHQ\x02\xf20\xfa\x03\x02\x03 \xc3\xa0 Azys Lla\xff2Apporter \x023\x0f\xff\x07ItemHQ\x03\xf20\xfa\x03\x02\x03 au colporteur gobelin\x03"
27,"TEXT_CLSMIN600_02084_TODO_03","Parler \xc3\xa0 Haimirich"
28,"TEXT_CLSMIN600_02084_TODO_04","Parler \xc3\xa0 Haimirich, pr\xc3\xa8s du quartier des sages"
29,"TEXT_CLSMIN600_02084_TODO_05","Apporter la sacoche \xc3\xa0 Midnight Dew, \xc3\xa0 Idyll\xc3\xa9e"
30,"TEXT_CLSMIN600_02084_TODO_06","Parler \xc3\xa0 Haimirich, au Chevalier oubli\xc3\xa9"
31,"TEXT_CLSMIN600_02084_TODO_07",
32,"TEXT_CLSMIN600_02084_TODO_08",
33,"TEXT_CLSMIN600_02084_TODO_09",
34,"TEXT_CLSMIN600_02084_TODO_10",
35,"TEXT_CLSMIN600_02084_TODO_11",
36,"TEXT_CLSMIN600_02084_TODO_12",
37,"TEXT_CLSMIN600_02084_TODO_13",
38,"TEXT_CLSMIN600_02084_TODO_14",
39,"TEXT_CLSMIN600_02084_TODO_15",
40,"TEXT_CLSMIN600_02084_TODO_16",
