0,"TEXT_CLSWDK600_02001_SEQ_00","Barthovieu a encore perdu face \xc3\xa0 Nguruvilu."
1,"TEXT_CLSWDK600_02001_SEQ_01","Barthovieu pense qu'en examinant le pi\xc3\xa8ge d\xc3\xa9truit par Nguruvilu, il saura peut-\xc3\xaatre quel est le point faible du dragon. Il vous a demand\xc3\xa9 d'aller discuter avec le chevalier de garde du Convictoire, dans les Hautes terres du Coerthas occidental."
2,"TEXT_CLSWDK600_02001_SEQ_02","Le chevalier de garde vous a dit que les restes du pi\xc3\xa8ge avaient \xc3\xa9t\xc3\xa9 transform\xc3\xa9s en bois de chauffage, mais que les templiers avaient trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x12\x02\x02\x03 \xc3\xa0 l'int\xc3\xa9rieur. Allez le donner \xc3\xa0 Barthovieu, qui attend votre retour \xc3\xa0 Brouillasse."
3,"TEXT_CLSWDK600_02001_SEQ_03",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x07\xf6\x1e\x8b\x12\x02\x02\x03\x03 est certainement la preuve que le p\xc3\xa8re de Barthovieu est mort en tentant de vaincre Nguruvilu. Pour laver l'honneur de son g\xc3\xa9niteur et venger sa mort, Barthovieu a d\xc3\xa9cid\xc3\xa9 d'abandonner son arc et de redevenir ma\xc3\xaetre d'hast. Il vous a demand\xc3\xa9 de lui fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)q\x02\x02\x03 et de le lui livrer \xc3\xa0 Brouillasse."
4,"TEXT_CLSWDK600_02001_SEQ_04","Vous avez livr\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x02\xf2)q\x02\x02\x03 \xc3\xa0 Barthovieu, qui souhaiterait maintenant que vous alliez expliquer \xc3\xa0 son fils pourquoi il tient tant \xc3\xa0 tuer ce dragon. Philipallais est probablement retourn\xc3\xa9 jouer pr\xc3\xa8s des Saintes \xc3\xa9curies."
5,"TEXT_CLSWDK600_02001_SEQ_05","Philipallais tient \xc3\xa0 tout prix \xc3\xa0 voir son p\xc3\xa8re se battre. Allez le rejoindre au nord du Convictoire et assistez avec lui au combat de Barthovieu."
6,"TEXT_CLSWDK600_02001_SEQ_06","Barthovieu a enfin vaincu Nguruvilu. Allez le f\xc3\xa9liciter chaudement\x02\x1d\x01\x03!"
7,"TEXT_CLSWDK600_02001_SEQ_07","Barthovieu voudrait que vous alliez vous recueillir sur la tombe de son p\xc3\xa8re avec son fils et lui. Il a \xc3\xa9t\xc3\xa9 enterr\xc3\xa9 \xc3\xa0 l'est des bergeries de Gorgagne, dans les Hautes terres du Coerthas occidental."
8,"TEXT_CLSWDK600_02001_SEQ_08","Gr\xc3\xa2ce \xc3\xa0 vous, Barthovieu a veng\xc3\xa9 son p\xc3\xa8re, mais a surtout lav\xc3\xa9 son honneur. En bon\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 que vous \xc3\xaates, vous avez aid\xc3\xa9 votre client \xc3\xa0 atteindre son but. Continuez \xc3\xa0 vous perfectionner, car d'autres personnes voudront certainement faire appel \xc3\xa0 vos services\x02\x1d\x01\x03!"
9,"TEXT_CLSWDK600_02001_SEQ_09",
10,"TEXT_CLSWDK600_02001_SEQ_10",
11,"TEXT_CLSWDK600_02001_SEQ_11",
12,"TEXT_CLSWDK600_02001_SEQ_12",
13,"TEXT_CLSWDK600_02001_SEQ_13",
14,"TEXT_CLSWDK600_02001_SEQ_14",
15,"TEXT_CLSWDK600_02001_SEQ_15",
16,"TEXT_CLSWDK600_02001_SEQ_16",
17,"TEXT_CLSWDK600_02001_SEQ_17",
18,"TEXT_CLSWDK600_02001_SEQ_18",
19,"TEXT_CLSWDK600_02001_SEQ_19",
20,"TEXT_CLSWDK600_02001_SEQ_20",
21,"TEXT_CLSWDK600_02001_SEQ_21",
22,"TEXT_CLSWDK600_02001_SEQ_22",
23,"TEXT_CLSWDK600_02001_SEQ_23",
24,"TEXT_CLSWDK600_02001_TODO_00","Parler au chevalier de garde au Convictoire"
25,"TEXT_CLSWDK600_02001_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x12\x02\x02\x03 \xc3\xa0 Barthovieu \xc3\xa0 Brouillasse"
