0,"TEXT_CLSCUL600_02047_SEQ_00","Melkoko hat einen letzten Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSCUL600_02047_SEQ_01","Der Dellemont d'Or, der ber\xc3\xbchmteste Kochwettbewerb Eorzeas, hat begonnen. Sprich mit Dellemont im Restaurant Bismarck, um die Aufgabenstellung zu erfahren."
2,"TEXT_CLSCUL600_02047_SEQ_02","Du hast mit Dellemont gesprochen. Die Aufgabe des Kochwettbewerbs lautet, ein dreig\xc3\xa4ngiges Fleischmen\xc3\xbc zum Thema \xe2\x80\x9eGastfreundschaft\xe2\x80\x9c zu erstellen. Geh zur\xc3\xbcck zu Melkoko und erstatte ihr Bericht."
3,"TEXT_CLSCUL600_02047_SEQ_03","Du hast dich mit Melkoko beraten und dich f\xc3\xbcr ein Men\xc3\xbc entschieden, das aus \x022\x10\xff\x07ItemHQ\x02\xf22<\x02\x04\x02\x03, \x022\x10\xff\x07ItemHQ\x02\xf226\x02\x04\x02\x03 zum Hauptgericht und \x022\x10\xff\x07ItemHQ\x06\xf22/\x03\x04\x02\x03 zum Dessert besteht. Bereite die Gerichte zu und \xc3\xbcberreiche sie dem Komiteemitglied des Dellemont d'Or."
4,"TEXT_CLSCUL600_02047_SEQ_04","Mit deinem Men\xc3\xbc hast du dir bravour\xc3\xb6s den ersten Platz errungen und das Bismarck davor bewahrt, in H'mhasis H\xc3\xa4nde zu fallen! Der tief in seinem Stolz verletzte H'mhasi ist aufgebracht davongest\xc3\xbcrmt und Melkoko ist ihm hinterhergerannt. Such die beiden in der Ewigen Jungfer."
5,"TEXT_CLSCUL600_02047_SEQ_05","In der Ewigen Jungfer kommt es zur Aussprache zwischen Melkoko und H'mhasi. Du erf\xc3\xa4hrst, warum Melkoko dich gebeten hat, gegen H'mhasi beim Wettbewerb anzutreten: um seinen Ehrgeiz und seine fr\xc3\xbchere Leidenschaft f\xc3\xbcrs Kochen wiederzubeleben. H'mhasi hat seine Lektion gelernt und beschlie\xc3\x9ft, auf Reisen zu gehen, um seinen Kochhorizont zu erweitern. "
6,"TEXT_CLSCUL600_02047_SEQ_06",
7,"TEXT_CLSCUL600_02047_SEQ_07",
8,"TEXT_CLSCUL600_02047_SEQ_08",
9,"TEXT_CLSCUL600_02047_SEQ_09",
10,"TEXT_CLSCUL600_02047_SEQ_10",
11,"TEXT_CLSCUL600_02047_SEQ_11",
12,"TEXT_CLSCUL600_02047_SEQ_12",
13,"TEXT_CLSCUL600_02047_SEQ_13",
14,"TEXT_CLSCUL600_02047_SEQ_14",
