0,"TEXT_CLSTAN600_02079_SEQ_00","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN600_02079_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xb8\xe3\x81\xae\xe7\xb4\x8d\xe5\x85\xa5\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9d\xa9\xe9\x8e\xa7\xe3\x81\xae\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN600_02079_SEQ_02","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b4\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\x9d\xa9\xe9\x8e\xa7\xe3\x81\xae\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTAN600_02079_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xab\xe9\x9d\xa9\xe9\x8e\xa7\xe3\x82\x92\xe5\xa3\xb2\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe5\x88\xa4\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xab\xe5\xa3\xb2\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x80\xe9\x9d\xa9\xe9\x8e\xa7\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf22\xc7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTAN600_02079_SEQ_04","\x02(\x0b\xff\x05Item\xf22\xc7\x01\x03\xe3\x82\x92\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xa3\xb2\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\xb8\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe9\x97\x98\xe6\x8a\x80\xe5\xa0\xb4\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x86\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSTAN600_02079_SEQ_05","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x86\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xa3\xb2\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\xa7\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xb8\xe3\x81\xae\xe7\xb4\x8d\xe5\x85\xa5\xe3\x82\x92\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\xae\xe9\x9b\xaa\xe8\xbe\xb1\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSTAN600_02079_SEQ_06","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\xa5\xad\xe3\x82\x92\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xab\xe5\xb1\x95\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe5\x86\xa0\xe3\x81\x97\xe3\x81\x9f\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe6\x8c\xaf\xe3\x82\x8b\xe3\x81\x84\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSTAN600_02079_SEQ_07",
8,"TEXT_CLSTAN600_02079_SEQ_08",
9,"TEXT_CLSTAN600_02079_SEQ_09",
