0,"TEXT_CLSGLD600_02074_SEQ_00","Marcel semble pr\xc3\xaat \xc3\xa0 terminer la commande."
1,"TEXT_CLSGLD600_02074_SEQ_01","Le moment est venu\x02\x1d\x01\x03: Marcel vous a demand\xc3\xa9 de finaliser les deux bo\xc3\xaetes \xc3\xa0 musique en vous basant sur ce que vous acquis lors de votre pr\xc3\xa9paration commune. Fabriquez \x023\r\xff\x05Item\x02\xf2/M\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2/L\x02\x02\x03 et apportez-les-lui."
2,"TEXT_CLSGLD600_02074_SEQ_02","Marcel a convoqu\xc3\xa9 les deux \xc3\xa9poux simultan\xc3\xa9ment en leur demandant d'attendre leur livraison aux Sables mouvants. Commencez par remettre \x023\r\xff\x05Item\x03\xf2/M\x02\x02\x03 \xc3\xa0 l'homme nomm\xc3\xa9 Still River."
3,"TEXT_CLSGLD600_02074_SEQ_03","\xc3\x80 pr\xc3\xa9sent, donnez \x023\r\xff\x05Item\x03\xf2/L\x02\x02\x03 \xc3\xa0 Jeweled Peak."
4,"TEXT_CLSGLD600_02074_SEQ_04","Vous avez livr\xc3\xa9 les deux bo\xc3\xaetes \xc3\xa0 musique compl\xc3\xa9mentaires \xc3\xa0 Still River et Jeweled Peak. Les deux \xc3\xa9poux, une fois la surprise pass\xc3\xa9e, se sont montr\xc3\xa9s extr\xc3\xaamement \xc3\xa9mus, et vous ont fait part de leur gratitude immense. Sous le regard bienveillant de Serendipity et de Colbernoux, vous avez r\xc3\xa9ussi \xc3\xa0 \xe2\x80\x9cdonner une forme \xc3\xa0 ce qui n'en a pas, et y graver votre c\xc5\x93ur\xe2\x80\x9d. \xc3\x89clipsez-vous discr\xc3\xa8tement pour laisser les deux amants savourer leur bonheur, et retrouvez Marcel devant les Joyaux d'Eshtaime."
5,"TEXT_CLSGLD600_02074_SEQ_05","Marcel et vous avez fait le point sur le d\xc3\xa9roulement de la double commande. Il s'est montr\xc3\xa9 ravi et \xc3\xa9mu d'avoir pu rendre heureux vos clients. En plus de faire une bonne action, votre r\xc3\xa9alisation sera sans doute b\xc3\xa9n\xc3\xa9fique pour la r\xc3\xa9putation de la guilde et de la maison Eshtaime. Continuez de perfectionner votre art pour apporter la joie \xc3\xa0 d'autres personnes gr\xc3\xa2ce \xc3\xa0 vos cr\xc3\xa9ations, comme Still River et Jeweled Peak."
6,"TEXT_CLSGLD600_02074_SEQ_06",
7,"TEXT_CLSGLD600_02074_SEQ_07",
8,"TEXT_CLSGLD600_02074_SEQ_08",
9,"TEXT_CLSGLD600_02074_SEQ_09",
10,"TEXT_CLSGLD600_02074_SEQ_10",
11,"TEXT_CLSGLD600_02074_SEQ_11",
12,"TEXT_CLSGLD600_02074_SEQ_12",
13,"TEXT_CLSGLD600_02074_SEQ_13",
14,"TEXT_CLSGLD600_02074_SEQ_14",
15,"TEXT_CLSGLD600_02074_SEQ_15",
16,"TEXT_CLSGLD600_02074_SEQ_16",
17,"TEXT_CLSGLD600_02074_SEQ_17",
18,"TEXT_CLSGLD600_02074_SEQ_18",
19,"TEXT_CLSGLD600_02074_SEQ_19",
20,"TEXT_CLSGLD600_02074_SEQ_20",
21,"TEXT_CLSGLD600_02074_SEQ_21",
22,"TEXT_CLSGLD600_02074_SEQ_22",
23,"TEXT_CLSGLD600_02074_SEQ_23",
24,"TEXT_CLSGLD600_02074_TODO_00","Fabriquer \x023\r\xff\x05Item\x03\xf2/L\x02\x02\x03 et \x023\r\xff\x05Item\x03\xf2/M\x02\x02\x03, et les montrer \xc3\xa0 Marcel"
25,"TEXT_CLSGLD600_02074_TODO_01","Remettre \x023\r\xff\x05Item\x03\xf2/M\x02\x02\x03 \xc3\xa0 Still River aux Sables mouvants"
26,"TEXT_CLSGLD600_02074_TODO_02","Remettre \x023\r\xff\x05Item\x03\xf2/L\x02\x02\x03 \xc3\xa0 Jeweled Peak"
27,"TEXT_CLSGLD600_02074_TODO_03","Faire un rapport \xc3\xa0 Marcel aux Joyaux d'Eshtaime"
28,"TEXT_CLSGLD600_02074_TODO_04",
29,"TEXT_CLSGLD600_02074_TODO_05",
30,"TEXT_CLSGLD600_02074_TODO_06",
31,"TEXT_CLSGLD600_02074_TODO_07",
32,"TEXT_CLSGLD600_02074_TODO_08",
33,"TEXT_CLSGLD600_02074_TODO_09",
34,"TEXT_CLSGLD600_02074_TODO_10",
35,"TEXT_CLSGLD600_02074_TODO_11",
36,"TEXT_CLSGLD600_02074_TODO_12",
37,"TEXT_CLSGLD600_02074_TODO_13",
38,"TEXT_CLSGLD600_02074_TODO_14",
39,"TEXT_CLSGLD600_02074_TODO_15",
40,"TEXT_CLSGLD600_02074_TODO_16",
41,"TEXT_CLSGLD600_02074_TODO_17",
42,"TEXT_CLSGLD600_02074_TODO_18",
43,"TEXT_CLSGLD600_02074_TODO_19",
44,"TEXT_CLSGLD600_02074_TODO_20",
45,"TEXT_CLSGLD600_02074_TODO_21",
46,"TEXT_CLSGLD600_02074_TODO_22",
47,"TEXT_CLSGLD600_02074_TODO_23",
48,"TEXT_CLSGLD600_02074_MARCEL_000_000","\x02\x08\x15\xe9\x05\xff\x07Madame\xff\tMonsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03\x02\x1d\x01\x03! Le moment tant attendu approche pour nos heureux \xc3\xa9poux..."
49,"TEXT_CLSGLD600_02074_MARCEL_000_001","Le temps est venu de terminer les deux objets que nous avons pr\xc3\xa9par\xc3\xa9s pour le couple. Je vais vous demander de fabriquer comme pr\xc3\xa9vu \x023\r\xff\x05Item\x02\xf2/M\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2/L\x02\x02\x03 et de me les apporter. Je pense que nous avons fait le tour de toutes les difficult\xc3\xa9s des diff\xc3\xa9rentes pi\xc3\xa8ces lors de la pr\xc3\xa9paration."
