0,"TEXT_CLSCUL530_02044_SEQ_00","Melkoko hat Informationen zum Kochwettbewerb."
1,"TEXT_CLSCUL530_02044_SEQ_01","Melkoko erz\xc3\xa4hlt dir, dass der Wettbewerb im Bismarck stattfinden soll. Auch die Anmeldungen sollen dort entgegengenommen werden. Sprich mit dem Wettbewerbskomiteemitglied im Restaurant Bismarck und melde dich f\xc3\xbcr den Wettbewerb an."
2,"TEXT_CLSCUL530_02044_SEQ_02","Du hast mit dem Komiteemitglied gesprochen und deine Anmeldung eingereicht. Erstatte Melkoko vor der Ewigen Jungfer Bericht."
3,"TEXT_CLSCUL530_02044_SEQ_03","Du hast mit Melkoko gesprochen und sie hat dich um einen weiteren Gefallen gebeten. Sie m\xc3\xb6chte, dass du ein Dessert f\xc3\xbcr einen schwierigen Gast zubereitest. Sprich mit der Steuerfrau der Leichtbl\xc3\xbctigen Sirenen in der Ewigen Jungfer."
4,"TEXT_CLSCUL530_02044_SEQ_04","Die Steuerfrau der Leichtbl\xc3\xbctigen Sirenen hat dir erz\xc3\xa4hlt, dass sie ihre Abneigung gegen S\xc3\xbc\xc3\x9fes mit einem Dessert \xc3\xbcberwinden m\xc3\xb6chte, das nicht zu s\xc3\xbc\xc3\x9f schmeckt. Erstatte Melkoko Bericht."
5,"TEXT_CLSCUL530_02044_SEQ_05","Melkoko will die Steuerfrau mit einem unwiderstehlich s\xc3\xbc\xc3\x9fen Dessert nach dem Motto \xe2\x80\x9eWenn schon, denn schon\xe2\x80\x9c \xc3\xbcberzeugen. Bereite die S\xc3\xbc\xc3\x9fspeise \xe2\x80\x9eMont Sohm Al\xe2\x80\x9c zu, br\xc3\xbche einen Ishgarder Tee auf und bringe beides zu Melkoko."
6,"TEXT_CLSCUL530_02044_SEQ_06","Dank deines exquisiten Desserts hat die Steuerfrau der Leichtbl\xc3\xbctigen Sirenen ihre Abneigung gegen S\xc3\xbc\xc3\x9fspeisen \xc3\xbcberwinden k\xc3\xb6nnen. Weiter so!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 55 erreicht hast, kannst du von Melkoko den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSCUL530_02044_SEQ_07",
8,"TEXT_CLSCUL530_02044_SEQ_08",
9,"TEXT_CLSCUL530_02044_SEQ_09",
10,"TEXT_CLSCUL530_02044_SEQ_10",
11,"TEXT_CLSCUL530_02044_SEQ_11",
12,"TEXT_CLSCUL530_02044_SEQ_12",
13,"TEXT_CLSCUL530_02044_SEQ_13",
14,"TEXT_CLSCUL530_02044_SEQ_14",
15,"TEXT_CLSCUL530_02044_SEQ_15",
16,"TEXT_CLSCUL530_02044_SEQ_16",
17,"TEXT_CLSCUL530_02044_SEQ_17",
18,"TEXT_CLSCUL530_02044_SEQ_18",
19,"TEXT_CLSCUL530_02044_SEQ_19",
20,"TEXT_CLSCUL530_02044_SEQ_20",
21,"TEXT_CLSCUL530_02044_SEQ_21",
22,"TEXT_CLSCUL530_02044_SEQ_22",
23,"TEXT_CLSCUL530_02044_SEQ_23",
24,"TEXT_CLSCUL530_02044_TODO_00","Mit dem Komiteemitglied sprechen"
25,"TEXT_CLSCUL530_02044_TODO_01","Mit Melkoko sprechen"
26,"TEXT_CLSCUL530_02044_TODO_02","Mit der Steuerfrau der Leichtbl\xc3\xbctigen Sirenen sprechen"
27,"TEXT_CLSCUL530_02044_TODO_03","Melkoko Bericht erstatten"
28,"TEXT_CLSCUL530_02044_TODO_04","\x02\x08\x89\xe3\xe8\x02\xe8\x03\xff;\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf22.\x02\x05\x02\x03\x03 und \x022\x10\xff\x07ItemHQ\x02\xf22*\x02\x05\x02\x03 zubereiten\xffF\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf22.\x02\x05\x02\x03\x03 und \x022\x10\xff\x07ItemHQ\x02\xf22*\x02\x05\x02\x03 an Melkoko \xc3\xbcbergeben\x03"
29,"TEXT_CLSCUL530_02044_TODO_05",
30,"TEXT_CLSCUL530_02044_TODO_06",
31,"TEXT_CLSCUL530_02044_TODO_07",
32,"TEXT_CLSCUL530_02044_TODO_08",
33,"TEXT_CLSCUL530_02044_TODO_09",
34,"TEXT_CLSCUL530_02044_TODO_10",
35,"TEXT_CLSCUL530_02044_TODO_11",
36,"TEXT_CLSCUL530_02044_TODO_12",
37,"TEXT_CLSCUL530_02044_TODO_13",
38,"TEXT_CLSCUL530_02044_TODO_14",
39,"TEXT_CLSCUL530_02044_TODO_15",
40,"TEXT_CLSCUL530_02044_TODO_16",
41,"TEXT_CLSCUL530_02044_TODO_17",
42,"TEXT_CLSCUL530_02044_TODO_18",
43,"TEXT_CLSCUL530_02044_TODO_19",
44,"TEXT_CLSCUL530_02044_TODO_20",
45,"TEXT_CLSCUL530_02044_TODO_21",
46,"TEXT_CLSCUL530_02044_TODO_22",
47,"TEXT_CLSCUL530_02044_TODO_23",
48,"TEXT_CLSCUL530_02044_MELKOKO_000_000","\x02)\x03\xeb\x02\x03! Die Details zum Wettbewerb wurden soeben bekanntgegeben. Stellt Euch blo\xc3\x9f vor, der Wettbewerb soll im Bismarck stattfinden! "
49,"TEXT_CLSCUL530_02044_MELKOKO_000_001","Ist das nicht fantastisch? Das bedeutet Heimvorteil f\xc3\xbcr Euch! Begebt Euch unverz\xc3\xbcglich ins Bismarck und meldet Euch beim Wettbewerbskomiteemitglied an. "
50,"TEXT_CLSCUL530_02044_MELKOKO_000_005","Dass der Wettbewerb im Bismarck, dem Hauptsitz der Gourmetgilde, stattfinden soll, kann uns nur recht sein! Ihr solltet Euch beeilen und Eure Anmeldung beim Wettbewerbskomiteemitglied einreichen!"
51,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_010","Ihr wollt Euch f\xc3\xbcr den Kochwettbewerb anmelden? "
52,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_011","\x02)\x03\xeb\x02\x03 ... Gut, Ihr seid eingetragen. Wir erwarten Euch am Tag des Wettbewerbs."
53,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_015","Wir erwarten Euch am Tag des Wettbewerbs. Bis dahin, gutes \xc3\x9cben!"
54,"TEXT_CLSCUL530_02044_MELKOKO_000_020","Habt Ihr Euch angemeldet? Dann bleibt uns nur noch, zu warten. Das hei\xc3\x9ft, ich h\xc3\xa4tte da noch einen anderen kleinen Auftrag f\xc3\xbcr Euch."
55,"TEXT_CLSCUL530_02044_MELKOKO_000_021","Einer meiner G\xc3\xa4ste hat Lust auf etwas S\xc3\xbc\xc3\x9fes, aber keine der S\xc3\xbc\xc3\x9fspeisen, die wir auf der Karte f\xc3\xbchren, scheint ihr zuzusagen. "
56,"TEXT_CLSCUL530_02044_MELKOKO_000_022","K\xc3\xb6nntet Ihr Euch nicht mit dem Gast unterhalten und herausfinden, mit welchem Dessert man sie gl\xc3\xbccklich machen k\xc3\xb6nnte? Ihr k\xc3\xb6nnt sie nicht verfehlen, sie ist die Steuerfrau der Leichtbl\xc3\xbctigen Sirenen und hat ziemlich, hm ... kr\xc3\xa4ftige Oberarme."
57,"TEXT_CLSCUL530_02044_MELKOKO_000_025","Sprecht mit der Steuerfrau der Leichtbl\xc3\xbctigen Sirenen und fragt sie nach ihrem Dessertwunsch. "
58,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030","Schokoladent\xc3\xb6rtchen mit Himbeerbuttercreme und Basilikum-Tiramisu mit frischen Blaubeeren? Pfui Deibel! Wollt ihr mich vergiften? ... He, du! Wer bist du und was glotzt du so? Wir sind hier nicht im Zoo, Himmelherrschaftszeiten!"
59,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031","Du kannst mir auch ein Dessert machen, das nicht auf der Karte steht, sagst du? Hm, da bin ich aber beruhigt, ich bin n\xc3\xa4mlich ziemlich heikel, was Desserts anbelangt. Eigentlich mag ich ja gar keine S\xc3\xbc\xc3\x9fspeisen, das ist n\xc3\xa4mlich alberner Schickimicki-M\xc3\xa4dchenkram, pah!"
60,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032","Aber mein Schatz - ja, da staunst du, was? Ich habe mir einen Schatz geangelt! - ist ein S\xc3\xbc\xc3\x9fmaul und ein ganz S\xc3\xbc\xc3\x9fer dazu, hohoho!"
61,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033","Bei unserem ersten Rendezvous will ich ihn gerne mit etwas S\xc3\xbc\xc3\x9fem verw\xc3\xb6hnen. Bis dahin muss ich also meine Abneigung gegen Desserts \xc3\xbcberwunden haben. Am besten, ich fange mit etwas an, das weder zu s\xc3\xbc\xc3\x9f schmeckt, noch allzu s\xc3\xbc\xc3\x9f dekoriert ist. "
62,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035","Mach mir ein Dessert, das weder zu s\xc3\xbc\xc3\x9f schmeckt, noch zu s\xc3\xbc\xc3\x9f aussieht - du wei\xc3\x9ft schon, ich spreche von dem widerlichen Dekorationszeugs, Zuckerk\xc3\xbcgelchen und Schokoladenherzen <w\xc3\xbcrg>!"
