0,"TEXT_CLSWDK600_02001_SEQ_00","Barthovieus Jagd auf Nguruvilu scheint wieder nicht von Erfolg gekr\xc3\xb6nt zu sein."
1,"TEXT_CLSWDK600_02001_SEQ_01","Die Drachenfalle konnte Nguruvilu nicht lange genug halten. Nun hofft Barthovieu, in den \xc3\x9cberresten der Falle einen Hinweis auf die Schwachstelle des Drachen zu finden. Begib dich zum Urteilsfels im westlichen Hochland von Coerthas und sprich dort mit dem fr\xc3\xb6stelnden Ritter."
2,"TEXT_CLSWDK600_02001_SEQ_02","Der fr\xc3\xb6stelnde Ritter hat die Reste der Falle als Feuerholz missbraucht, doch immerhin hat er darunter \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x12\x02\x05\x02\x03 gefunden, die er dir aush\xc3\xa4ndigt. Bring sie zu Barthovieu in den Schwaden."
3,"TEXT_CLSWDK600_02001_SEQ_03","Die abgebrochene Lanzenspitze beweist, dass Barthovieus Vater im Kampf gegen den Drachen starb und dabei eine Wunde in seinem Schuppenkleid hinterlassen hat. Um die Familienehre wiederherzustellen, beschlie\xc3\x9ft Barthovieu, selbst zur Lanze zu greifen. Produziere \x022\x10\xff\x07ItemHQ\x02\xf2)q\x02\x05\x02\x03 und bring ihn zu Barthovieu in den Schwaden."
4,"TEXT_CLSWDK600_02001_SEQ_04","Barthovieu nimmt deine Lanze begeistert entgegen und ist fest entschlossen, damit das blutige Werk seines Vaters zu vollenden. Er bittet dich, seinen Entschluss seinem Sohn mitzuteilen. Sprich mit Philipallais an den Heiligen St\xc3\xa4llen."
5,"TEXT_CLSWDK600_02001_SEQ_05","Philipallais zeigt Verst\xc3\xa4ndnis f\xc3\xbcr den Entschluss seines Vaters und m\xc3\xb6chte unbedingt den Kampf mit eigenen Augen sehen. Begleite ihn zum Ort des Geschehens n\xc3\xb6rdlich des Urteilsfels."
6,"TEXT_CLSWDK600_02001_SEQ_06","Barthovieu hat \xc3\xbcber Nguruvilu triumphiert! Gratuliere dem gl\xc3\xbccklichen Sieger n\xc3\xb6rdlich des Urteilsfels!"
7,"TEXT_CLSWDK600_02001_SEQ_07","Barthovieu m\xc3\xb6chte das Grab seines Gro\xc3\x9fvaters besuchen, das \xc3\xb6stlich der Gorgagne-H\xc3\xb6fe im westlichen Hochland von Coerthas liegt. Begleite ihn dorthin!"
8,"TEXT_CLSWDK600_02001_SEQ_08","Mit deiner Hilfe ist es Barthovieu gelungen, seinen Vater zu r\xc3\xa4chen und die Familienehre wiederherzustellen. Mit seinem Sieg hat er sich den Titel eines Drachent\xc3\xb6ters verdient, was ihm und seinem Sohn ein besseres Leben erm\xc3\xb6glichen wird."
9,"TEXT_CLSWDK600_02001_SEQ_09",
10,"TEXT_CLSWDK600_02001_SEQ_10",
11,"TEXT_CLSWDK600_02001_SEQ_11",
12,"TEXT_CLSWDK600_02001_SEQ_12",
13,"TEXT_CLSWDK600_02001_SEQ_13",
14,"TEXT_CLSWDK600_02001_SEQ_14",
15,"TEXT_CLSWDK600_02001_SEQ_15",
16,"TEXT_CLSWDK600_02001_SEQ_16",
17,"TEXT_CLSWDK600_02001_SEQ_17",
18,"TEXT_CLSWDK600_02001_SEQ_18",
19,"TEXT_CLSWDK600_02001_SEQ_19",
20,"TEXT_CLSWDK600_02001_SEQ_20",
21,"TEXT_CLSWDK600_02001_SEQ_21",
22,"TEXT_CLSWDK600_02001_SEQ_22",
23,"TEXT_CLSWDK600_02001_SEQ_23",
24,"TEXT_CLSWDK600_02001_TODO_00","Am Urteilsfels mit dem fr\xc3\xb6stelnden Ritter sprechen"
25,"TEXT_CLSWDK600_02001_TODO_01","Barthovieu \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x12\x02\x05\x02\x03 geben"
26,"TEXT_CLSWDK600_02001_TODO_02","\x02\x08L\xe3\xe8\x02\xe8\x03\xff\x1f\x022\x10\xff\x07ItemHQ\x06\xf2)q\x02\x05\x02\x03 herstellen\xff%Barthovieu \x022\x10\xff\x07ItemHQ\x03\xf2)q\x02\x05\x02\x03 geben\x03"
27,"TEXT_CLSWDK600_02001_TODO_03","Mit Philipallais sprechen"
28,"TEXT_CLSWDK600_02001_TODO_04","N\xc3\xb6rdlich des Urteilsfels den Kampf beobachten"
29,"TEXT_CLSWDK600_02001_TODO_05","N\xc3\xb6rdlich des Urteilsfels mit Barthovieu sprechen"
30,"TEXT_CLSWDK600_02001_TODO_06","\xc3\x96stlich der Gorgagne-H\xc3\xb6fe mit Barthovieu sprechen"
31,"TEXT_CLSWDK600_02001_TODO_07",
32,"TEXT_CLSWDK600_02001_TODO_08",
33,"TEXT_CLSWDK600_02001_TODO_09",
34,"TEXT_CLSWDK600_02001_TODO_10",
35,"TEXT_CLSWDK600_02001_TODO_11",
36,"TEXT_CLSWDK600_02001_TODO_12",
37,"TEXT_CLSWDK600_02001_TODO_13",
38,"TEXT_CLSWDK600_02001_TODO_14",
39,"TEXT_CLSWDK600_02001_TODO_15",
40,"TEXT_CLSWDK600_02001_TODO_16",
41,"TEXT_CLSWDK600_02001_TODO_17",
42,"TEXT_CLSWDK600_02001_TODO_18",
43,"TEXT_CLSWDK600_02001_TODO_19",
44,"TEXT_CLSWDK600_02001_TODO_20",
45,"TEXT_CLSWDK600_02001_TODO_21",
46,"TEXT_CLSWDK600_02001_TODO_22",
47,"TEXT_CLSWDK600_02001_TODO_23",
48,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_000","Es hat wieder nicht geklappt ...\x02\x10\x01\x03Zun\xc3\xa4chst hat die Drachenfalle einwandfrei funktioniert und der w\xc3\xbctende Nguruvilu, der sich darin verfangen hatte, bot einen herrlichen Anblick."
49,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_001","Tats\xc3\xa4chlich war er nicht in der Lage, die Falle mit reiner K\xc3\xb6rperkraft zu zerbrechen, doch wir hatten nicht mit seinem Flammenodem gerechnet. Damit hat er die Falle verbrannt, ohne R\xc3\xbccksicht auf seinen eigenen K\xc3\xb6rper zu nehmen."
50,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_002","Ich schoss noch schnell mehrere Pfeile auf ihn ab, die jedoch allesamt an seinen stahlharten Schuppen abprallten. Als der Drache dann wutschnaubend auf mich zuraste, nahm ich die Beine in die Hand, wie ich es meinem Sohn versprochen hatte."
51,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_003","Aber ich denke nicht daran, aufzugeben. Selbst Nguruvilu muss eine Schwachstelle haben. Ich muss sie nur aufdecken und daf\xc3\xbcr brauche ich deine Hilfe."
52,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_004","K\xc3\xb6nntest du bei der zerst\xc3\xb6rten Falle nachsehen, ob dort irgendein Hinweis auf Nguruvilus Schwachstelle zu finden ist? Vielleicht ist dort eine seiner Schuppen liegengeblieben, die wir uns n\xc3\xa4her ansehen k\xc3\xb6nnen."
