0,"TEXT_CLSHRV502_02048_SEQ_00","Fufucha a l'air contente de vous revoir."
1,"TEXT_CLSHRV502_02048_SEQ_01","Alors que vous discutiez avec Fufucha, une journaliste du nom de Mujih Mewrilah s'est immisc\xc3\xa9e dans votre conversation. Elle a d\xc3\xa9cid\xc3\xa9 de r\xc3\xa9diger une s\xc3\xa9rie d'articles sur le travail d'un botaniste. Or, Roiteloin a justement besoin d'un coup de main, et Fufucha vous propose de l'aider tout en donnant \xc3\xa0 Mujih l'occasion de suivre quelqu'un sur le terrain. Retrouvez Roiteloin aux Cadenas dans les Hautes terres du Coerthas central et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x03\x02\x02\x03."
2,"TEXT_CLSHRV502_02048_SEQ_02","Roiteloin vous a expliqu\xc3\xa9 qu'un de ses amis travaillant au d\xc3\xa9frichement des \xc3\xaeles flottantes d'Abalathia avait besoin des lumi\xc3\xa8res d'un botaniste. Ce serait l\xc3\xa0 une bonne occasion de faire de nouvelles d\xc3\xa9couvertes tout en procurant la mati\xc3\xa8re dont Mujih Mewrilah a besoin pour son sujet. Retrouvez cette derni\xc3\xa8re sur la place de l'\xc3\x89th\xc3\xa9rite \xc3\xa0 Ishgard."
3,"TEXT_CLSHRV502_02048_SEQ_03","Basyle, le responsable du d\xc3\xa9frichement qui a contact\xc3\xa9 Roiteloin, vous a expliqu\xc3\xa9 son projet et propose de vous confier des missions par l'interm\xc3\xa9diaire de Mujih Mewrilah. Cette derni\xc3\xa8re vous attendra \xc3\xa0 cet effet place de l'\xc3\x89th\xc3\xa9rite \xc3\xa0 Ishgard.\x02\x10\x01\x03* Mujih Mewrilah propose la prochaine qu\xc3\xaate aux botanistes de niveau 53."
4,"TEXT_CLSHRV502_02048_SEQ_04",
5,"TEXT_CLSHRV502_02048_SEQ_05",
6,"TEXT_CLSHRV502_02048_SEQ_06",
7,"TEXT_CLSHRV502_02048_SEQ_07",
8,"TEXT_CLSHRV502_02048_SEQ_08",
9,"TEXT_CLSHRV502_02048_SEQ_09",
10,"TEXT_CLSHRV502_02048_SEQ_10",
11,"TEXT_CLSHRV502_02048_SEQ_11",
12,"TEXT_CLSHRV502_02048_SEQ_12",
13,"TEXT_CLSHRV502_02048_SEQ_13",
14,"TEXT_CLSHRV502_02048_SEQ_14",
15,"TEXT_CLSHRV502_02048_SEQ_15",
16,"TEXT_CLSHRV502_02048_SEQ_16",
17,"TEXT_CLSHRV502_02048_SEQ_17",
18,"TEXT_CLSHRV502_02048_SEQ_18",
19,"TEXT_CLSHRV502_02048_SEQ_19",
20,"TEXT_CLSHRV502_02048_SEQ_20",
21,"TEXT_CLSHRV502_02048_SEQ_21",
22,"TEXT_CLSHRV502_02048_SEQ_22",
23,"TEXT_CLSHRV502_02048_SEQ_23",
24,"TEXT_CLSHRV502_02048_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x03\x02\x02\x03 \xc3\xa0 Roiteloin aux Cadenas"
25,"TEXT_CLSHRV502_02048_TODO_01","Parler \xc3\xa0 Mujih Mewrilah \xc3\xa0 Ishgard"
26,"TEXT_CLSHRV502_02048_TODO_02",
27,"TEXT_CLSHRV502_02048_TODO_03",
28,"TEXT_CLSHRV502_02048_TODO_04",
29,"TEXT_CLSHRV502_02048_TODO_05",
30,"TEXT_CLSHRV502_02048_TODO_06",
31,"TEXT_CLSHRV502_02048_TODO_07",
32,"TEXT_CLSHRV502_02048_TODO_08",
33,"TEXT_CLSHRV502_02048_TODO_09",
34,"TEXT_CLSHRV502_02048_TODO_10",
35,"TEXT_CLSHRV502_02048_TODO_11",
36,"TEXT_CLSHRV502_02048_TODO_12",
37,"TEXT_CLSHRV502_02048_TODO_13",
38,"TEXT_CLSHRV502_02048_TODO_14",
39,"TEXT_CLSHRV502_02048_TODO_15",
40,"TEXT_CLSHRV502_02048_TODO_16",
41,"TEXT_CLSHRV502_02048_TODO_17",
42,"TEXT_CLSHRV502_02048_TODO_18",
43,"TEXT_CLSHRV502_02048_TODO_19",
44,"TEXT_CLSHRV502_02048_TODO_20",
45,"TEXT_CLSHRV502_02048_TODO_21",
46,"TEXT_CLSHRV502_02048_TODO_22",
47,"TEXT_CLSHRV502_02048_TODO_23",
48,"TEXT_CLSHRV502_02048_FUFUCHA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Quelle joie de vous revoir\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 votre influence, je r\xc3\xa9fl\xc3\xa9chis moi aussi chaque jour \xc3\xa0 la mani\xc3\xa8re de mieux vivre en symbiose avec la for\xc3\xaat, et... Tiens\x02\x1d\x01\x03!?"
49,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001","(-???-)M'dame Fufucha, me rrrevoici\x02\x1d\x01\x03! Alors, alors, vous avez r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 ma proposition, dites\x02\x1d\x01\x03!?"
50,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002","(-Jeune fille surexcit\xc3\xa9e-)Oh, mais je vois que vous \xc3\xaates en pleine discussion\x02\x1d\x01\x03! Toutes mes excuses\x02\x1d\x01\x03!! Mais d'ailleurrrs... vous aussi, vous \xc3\xaates botaniste\x02\x1d\x01\x03!?"
51,"TEXT_CLSHRV502_02048_FUFUCHA_000_003","Encore vous...\x02\x1d\x01\x03? Je regrette, mais je ne connais personne qui puisse vous renseigner pour vos articles, comme je vous l'ai d\xc3\xa9j\xc3\xa0 dit."
52,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004","(-Jeune fille surexcit\xc3\xa9e-)Allez, soyez chic\x02\x1d\x01\x03! Je peux noter vos r\xc3\xa9ponses entre deux coups de hache sur un arbre mature intact\x02\x1d\x01\x03! Et puis, vous dites que vous n'avez personne, mais cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 m'a l'air assez exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 pourrait m'aider, non\x02\x1d\x01\x03?"
53,"TEXT_CLSHRV502_02048_FUFUCHA_000_005",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Il est vrai qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 est tout \xc3\xa0 fait comp\xc3\xa9tent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en botanique, mais..."
54,"TEXT_CLSHRV502_02048_FUFUCHA_000_006",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous pr\xc3\xa9sente Mujih Mewrilah, journaliste au \x02\x1a\x02\x02\x03Corbeau\x02\x1a\x02\x01\x03. Dans le cadre d'une nouvelle s\xc3\xa9rie d'articles, elle cherche un botaniste qui accepterait de se laisser suivre et de r\xc3\xa9pondre \xc3\xa0 ses questions."
55,"TEXT_CLSHRV502_02048_FUFUCHA_000_007","Les botanistes de carri\xc3\xa8re sont trop occup\xc3\xa9s pour y consacrer le temps n\xc3\xa9cessaire. Mais peut-\xc3\xaatre que vous, vous seriez en mesure de vous pr\xc3\xaater au jeu..."
56,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008","Ooooh\x02\x1d\x01\x03!! \x02\x08'\xe9\x05\xff\x16Vous me sauvez la vie\xff\x0cMon sauveur\x03\x02\x1d\x01\x03!! Merveilleux, formidable\x02\x1d\x01\x03!! Je n'ai plus qu'\xc3\xa0 choisirrr un sujet pr\xc3\xa9cis pour mes articles, alors\x02\x1d\x01\x03!"
57,"TEXT_CLSHRV502_02048_FUFUCHA_000_009","Ah, justement, il se trouve qu'un de nos botanistes du nom de Roiteloin, qui travaille dans le Coerthas, nous a demand\xc3\xa9 de lui envoyer de l'aide."
58,"TEXT_CLSHRV502_02048_FUFUCHA_000_010","Un ami \xc3\xa0 lui, qui se trouve \xc3\xa0 Ishgard travaille au d\xc3\xa9veloppement de l'\xc3\x89cume des cieux d'Abalathia, cherche un botaniste pour am\xc3\xa9liorer le rendement de leur production agricole. Ils ont des difficult\xc3\xa9s \xc3\xa0 faire pousser suffisamment de l\xc3\xa9gumes, semble-t-il."
59,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011","Des rrr\xc3\xa9gions encore partiellement inexplor\xc3\xa9es\x02\x1d\x01\x03!? Ces hommes sont donc des pionniers des cultures agricoles... Formidable\x02\x1d\x01\x03! Je vois d'ici mon accroche\x02\x1d\x01\x03: de vaillants botanistes venus de loin domptent les terres hostiles du nord\x02\x1d\x01\x03!"
60,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012","Avec \xc3\xa7a, nos ventes vont doubler, j'en suis s\xc3\xbbrrre\x02\x1d\x01\x03!! Allons vite voir cet homme\x02\x1d\x01\x03!"
61,"TEXT_CLSHRV502_02048_FUFUCHA_000_013","Oh, cette petite va d\xc3\xa9cid\xc3\xa9ment vite en besogne... Mais quoi qu'il advienne de son projet d'articles, je pense que ce travail pourrait \xc3\xaatre int\xc3\xa9ressant pour vous. Allez voir Roiteloin aux Cadenas, il vous expliquera tout."
62,"TEXT_CLSHRV502_02048_FUFUCHA_000_014","Je vais vous remettre une lettre pour lui."
63,"TEXT_CLSHRV502_02048_FUFUCHA_000_015","Remettez ma lettre \xc3\xa0 Roiteloin, aux Cadenas. Ce travail pourrait \xc3\xaatre int\xc3\xa9ressant pour vous, \xc3\xa0 mon avis."
64,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","Ah, vous voil\xc3\xa0 enfin\x02\x1d\x01\x03!! Vous en avez mis du temps\x02\x1d\x01\x03! J'ai d\xc3\xa9j\xc3\xa0 commenc\xc3\xa9 mon trrravail d'investigation, moi, je n'en pouvais plus d'attendre\x02\x1d\x01\x03!"
65,"TEXT_CLSHRV502_02048_ROITELOIN_000_030","... Ahem\x02\x1d\x01\x03! J'ai cru comprendre que vous deviez me remettre une lettre. Cette jeune fille m'a d\xc3\xa9j\xc3\xa0 tout expliqu\xc3\xa9, m\xc3\xaame si je n'ai rien demand\xc3\xa9."
66,"TEXT_CLSHRV502_02048_ROITELOIN_000_040","D'accord... Je comprends mieux. Votre aide sera la bienvenue, je crois me rappeler que vous avez un certain talent."
67,"TEXT_CLSHRV502_02048_ROITELOIN_000_041","L'ami qui me demande de l'aide se trouve sur une \xc3\xaele en cours de d\xc3\xa9veloppement, et qui fait partie de l'archipel flottant de l'\xc3\x89cume des cieux d'Abalathia. Un travail de longue haleine, plus pr\xc3\xa8s du ciel que de la terre..."
68,"TEXT_CLSHRV502_02048_ROITELOIN_000_042","Il y a l\xc3\xa0-bas une base des chevaliers de la maison Haillenarte. Ils font de l'exp\xc3\xa9rimentation dans le domaine agricole, dans l'espoir de devenir auto-suffisants gr\xc3\xa2ce \xc3\xa0 des cultures vivri\xc3\xa8res."
69,"TEXT_CLSHRV502_02048_ROITELOIN_000_043","J'aimerais donc vous envoyer l\xc3\xa0-bas aider mon ami, mais comme vous le savez, Ishgard n'est pas une nation des plus ouvertes au passage d'\xc3\xa9trangers sur son territoire."
70,"TEXT_CLSHRV502_02048_ROITELOIN_000_050","Je sais que vous avez beaucoup d'exp\xc3\xa9rience en mati\xc3\xa8re d'aventure, et une personne de votre r\xc3\xa9putation devrait \xc3\xaatre accept\xc3\xa9e, mais par contre, cette journaliste..."
71,"TEXT_CLSHRV502_02048_ROITELOIN_000_060","... Quoi\x02\x1d\x01\x03? Vous dites que la famille Fortemps vous a convi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 personnellement\x02\x1d\x01\x03? Vous n'aurez aucun probl\xc3\xa8me avec un tel appui, alors. Par contre, cette journaliste..."
72,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070","Ne vous en faites pas\x02\x1d\x01\x03! J'ai de la suite dans les id\xc3\xa9es, je me d\xc3\xa9brouillerai pour trrrouver un moyen de me rendre \xc3\xa0 Ishgard\x02\x1d\x01\x03!"
73,"TEXT_CLSHRV502_02048_ROITELOIN_000_071","Hum, je ne suis pas s\xc3\xbbr que ce soit si simple, mais... faites comme bon vous semble."
74,"TEXT_CLSHRV502_02048_ROITELOIN_000_072","Mon ami se nomme Basyle, et vous attendra place de l'\xc3\x89th\xc3\xa9rite."
75,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ne vous faites pas de mouron pour moi, je vais trrrouver un moyen de vous rejoindre\x02\x1d\x01\x03! On se retrouve place de l'\xc3\x89th\xc3\xa9rite \xc3\xa0 Ishgard. \xc3\x80 plus tard\x02\x1d\x01\x03!"
76,"TEXT_CLSHRV502_02048_ROITELOIN_000_074","Mon ami se nomme Basyle, et vous attendra place de l'\xc3\x89th\xc3\xa9rite \xc3\xa0 Ishgard."
77,"TEXT_CLSHRV502_02048_BASYLE_000_080","Vous \xc3\xaates l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 botaniste dont parlait Roiteloin\x02\x1d\x01\x03! Et je vois que vous \xc3\xaates accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une jeune personne, euh... fort dynamique."
78,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090","Encore un de ces types qui restent plant\xc3\xa9s toute la journ\xc3\xa9e au m\xc3\xaame endroit, \xc3\xa0 attendrrre qu'un aventurier vienne leur parler. \xc3\x87a doit \xc3\xaatre la belle vie, \xc3\xa7a..."
79,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091","... Comment j'ai r\xc3\xa9ussi \xc3\xa0 m'infiltrer ici\x02\x1d\x01\x03? Oh, je me suis fait passer pourrr votre suivante. Je suis tr\xc3\xa8s dou\xc3\xa9e pour imiter les signatures, vous savez."
