0,"TEXT_JOBDRK400_02056_SEQ_00","Fray is pleased to see you, as always."
1,"TEXT_JOBDRK400_02056_SEQ_01","Fray knows you have not heard the voice in some time, and so \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 hopes to help you as \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 did before. Join \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 in eastern Thanalan and prepare for communion."
2,"TEXT_JOBDRK400_02056_SEQ_02","It begins, as always, with an offering of blood. Seek out and slay axe beaks. Fray is watching."
3,"TEXT_JOBDRK400_02056_SEQ_03","Something is lacking, but you cannot say what. Well, it is done. Perhaps Fray will be satisfied."
4,"TEXT_JOBDRK400_02056_SEQ_04","A flicker of annoyance spasms across your face. How pointless, you think, and Fray smiles, for \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 knows your heart. Remember this feeling. Treasure it. It will serve you well in your next communion in Camp Drybone."
5,"TEXT_JOBDRK400_02056_SEQ_05","How dare Isembard interrupt our communion! As if pilgrims have not been kidnapped before! Yet here you are again, forced to risk life and limb to rescue fools who should have armed themselves. All because there is no one else. So be it. Raid the Amalj'aa encampment and rescue the prisoners."
6,"TEXT_JOBDRK400_02056_SEQ_06","Fortunately, Amalj'aa are far better sport than peistes, eh!? And the beastmen were happy to keep coming, howling with rage for their fallen kin, no matter how many you slew! Fray's chuckling is infectious, and you find yourself sharing \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 grin."
7,"TEXT_JOBDRK400_02056_SEQ_07","Fray suggests you refrain from cleaning the blood from your equipment. Let Isembard see what you accomplished firsthand."
8,"TEXT_JOBDRK400_02056_SEQ_08","Isembard's eyes wander to the bloodstains, only to flee a moment later. You can hear the fear in his voice as he thanks you for saving the pilgrims. Fray ought to find that amusing."
9,"TEXT_JOBDRK400_02056_SEQ_09","Those who have never known true sacrifice quake at the sight of it. You know this because Fray knows this. Extend your hand and prepare for communion."
