0,"TEXT_JOBAST300_02012_SEQ_00","Jannequinard von der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie l\xc3\xa4chelt dich an."
1,"TEXT_JOBAST300_02012_SEQ_01","Jannequinard hat dich dazu ermuntert, die Sharlayaner Astrologie zu erlernen - die seiner Meinung nach einzig wahre. Sie lese nicht nur in den Sternen wie die Ishgarder Astrologie, sondern sie mache sich die Kraft der Sterne auch zunutze, um sein Schicksal in die eigene Hand zu nehmen. Sprich noch einmal mit ihm, um dein Interesse zu bekr\xc3\xa4ftigen."
2,"TEXT_JOBAST300_02012_SEQ_02","Du hast dich der Sharlayaner Astrologie verschrieben. Jannequinard erz\xc3\xa4hlt dir, dass er einen Meister aus dem Mutterland Sharlayan eingeladen habe, doch er lasse sich nicht blicken. Du sollst dich bei den anderen Leuten in der Akademie erkundigen, ob sie etwas von seinem Verbleib wissen."
3,"TEXT_JOBAST300_02012_SEQ_03","Du hast mit den Astrologen geredet und erfahren, dass im Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene ein Brief eingegangen ist, der von dem Sharlayaner Gelehrten stammen k\xc3\xb6nnte. Berichte Jannequinard davon."
4,"TEXT_JOBAST300_02012_SEQ_04","Jannequinard wird bleich, als er h\xc3\xb6rt, dass ausgerechnet der Observatoriumsleiter, sein Onkel Forlemort, den Brief von dem Gelehrten erhalten haben d\xc3\xbcrfte. Trotzdem muss er unbedingt wissen, wo sich der Meister aufh\xc3\xa4lt. Triff Jannequinard im Observatorium, um ihm seelische Unterst\xc3\xbctzung zu geben."
5,"TEXT_JOBAST300_02012_SEQ_05","Schadenfroh gibt euch Forlemort Auskunft: Der Meister habe sich nach einer hindernisreichen Reise wohl im S\xc3\xbcdwald verirrt. Du sollst ihn zusammen mit Jannequinards Leibw\xc3\xa4chter Quimperain bei M\xc3\xbchlenbruch finden und in die Akademie bringen."
6,"TEXT_JOBAST300_02012_SEQ_06","Quimperain nimmt dich beiseite und bittet dich, Jannequinard nicht noch mehr f\xc3\xbcr die Astrologie zu begeistern, in die er sich zum Spott seiner Kollegen und Verwandten verstiegen hat. Beginnt nun mit eurer Suche in Natternhain."
7,"TEXT_JOBAST300_02012_SEQ_07","Ihr findet den Sharlayaner Gelehrten Mace und seine Enkeltochter Leveva gerade, als eine Bande von R\xc3\xa4ubern sie entf\xc3\xbchren will. Mace wird von den Banditen verschleppt, doch er l\xc3\xa4sst seinen Astrologen-Kristall f\xc3\xbcr dich fallen. Nun beginnt dein Weg als Sch\xc3\xbcler\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 der Astrologie ... Leg \x022\x0e\xff\x05Item\x03\xf2)\x1c\x02\x05\x02\x03 an und sprich mit Leveva."
8,"TEXT_JOBAST300_02012_SEQ_08",
9,"TEXT_JOBAST300_02012_SEQ_09",
10,"TEXT_JOBAST300_02012_SEQ_10",
11,"TEXT_JOBAST300_02012_SEQ_11",
12,"TEXT_JOBAST300_02012_SEQ_12",
13,"TEXT_JOBAST300_02012_SEQ_13",
14,"TEXT_JOBAST300_02012_SEQ_14",
15,"TEXT_JOBAST300_02012_SEQ_15",
16,"TEXT_JOBAST300_02012_SEQ_16",
17,"TEXT_JOBAST300_02012_SEQ_17",
18,"TEXT_JOBAST300_02012_SEQ_18",
19,"TEXT_JOBAST300_02012_SEQ_19",
20,"TEXT_JOBAST300_02012_SEQ_20",
21,"TEXT_JOBAST300_02012_SEQ_21",
22,"TEXT_JOBAST300_02012_SEQ_22",
23,"TEXT_JOBAST300_02012_SEQ_23",
