0,"TEXT_JOBMNK520_02027_SEQ_00","Widargelt a l'air \xc3\xa0 la fois inquiet et d\xc3\xa9sol\xc3\xa9."
1,"TEXT_JOBMNK520_02027_SEQ_01","Le professeur n'a pas encore r\xc3\xa9pondu au message de Widargelt, qui ne comprend donc toujours pas quel chakra aurait pu s'ouvrir en lui. Par contre, la rumeur de vos exploits a tant enfl\xc3\xa9 que ses disciples meurent d'envie de s'entra\xc3\xaener avec vous. Allez le retrouver \xc3\xa0 l'ouest du Glas des revenants."
2,"TEXT_JOBMNK520_02027_SEQ_02","L'un des disciples de Widargelt \xc3\xa9tait \xc3\xa0 terre lorsque vous les avez rejoints. Il a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par des moines. Le sang de Widargelt n'a fait qu'un tour, il s'est lanc\xc3\xa9 \xc3\xa0 la poursuite des assaillants. Rejoignez-le au camp d\xc3\xa9vast\xc3\xa9, dans le Mor Dhona."
3,"TEXT_JOBMNK520_02027_SEQ_03","Widargelt vous a demand\xc3\xa9 de vous occuper des agresseurs myst\xc3\xa9rieux. Il est parti \xc3\xa0 la poursuite des moines qui ont r\xc3\xa9ussi \xc3\xa0 s'enfuir."
4,"TEXT_JOBMNK520_02027_SEQ_04","Vous avez vaincu les agresseurs myst\xc3\xa9rieux. Il faut maintenant retrouver Widargelt, qui se trouve tr\xc3\xa8s probablement \xc3\xa0 l'ouest du camp d\xc3\xa9vast\xc3\xa9."
5,"TEXT_JOBMNK520_02027_SEQ_05","Widargelt vous a encore une fois confi\xc3\xa9 les ennemis \xc3\xa0 qui il avait bloqu\xc3\xa9 la route. Pendant que vous vous occuperez de ces autres agresseurs myst\xc3\xa9rieux, il partira \xc3\xa0 la recherche des derniers fuyards."
6,"TEXT_JOBMNK520_02027_SEQ_06","Vous n'avez laiss\xc3\xa9 aucune chance aux agresseurs myst\xc3\xa9rieux. Vous devez maintenant rejoindre Widargelt, qui se trouve sans doute au nord-est des cascades de l'Enchev\xc3\xaatrement."
7,"TEXT_JOBMNK520_02027_SEQ_07","Widargelt n'a pas r\xc3\xa9ussi \xc3\xa0 contenir tous ses adversaires. Il vous a encore une fois demand\xc3\xa9 de r\xc3\xa9gler leur compte \xc3\xa0 vos ennemis, le temps qu'il prenne le dernier groupe de moines en chasse."
8,"TEXT_JOBMNK520_02027_SEQ_08","Les moines n'ont pr\xc3\xa9sent\xc3\xa9 aucune difficult\xc3\xa9 pour vous. Il ne vous reste plus qu'\xc3\xa0 rejoindre Widargelt, qui doit se trouver quelque part au nord de l'Enchev\xc3\xaatrement."
9,"TEXT_JOBMNK520_02027_SEQ_09","Le masque est tomb\xc3\xa9. Les si charmantes disciples de Widargelt se sont r\xc3\xa9v\xc3\xa9l\xc3\xa9es \xc3\xaatre membres d'une \xc3\xa9cole monastique rivale et responsable des r\xc3\xa9centes agressions qu'ont subies votre ami et ses \xc3\xa9l\xc3\xa8ves. Le combat vous opposant \xc3\xa0 D'zentsa et O'tchakha a provoqu\xc3\xa9, pour Widargelt comme pour vous, l'ouverture d'un chakra inconnu. Les deux Miqo'tes ont profit\xc3\xa9 de ce moment de confusion pour s'en aller. Plus rien ne vous retient ici. Rentrez au Glas des revenants pour discuter de cette affaire avec votre ami trahi."
10,"TEXT_JOBMNK520_02027_SEQ_10","Widargelt compte se renseigner \xc3\xa0 propos de cette \xe2\x80\x9c\xc3\xa9cole de l'obscurit\xc3\xa9\xe2\x80\x9d, d'o\xc3\xb9 viennent les moines qui s'en sont pris \xc3\xa0 lui. Profitez de votre temps libre pour vous am\xc3\xa9liorer et revenez le voir plus tard.\x02\x10\x01\x03* Widargelt propose la prochaine qu\xc3\xaate aux moines de niveau 54."
11,"TEXT_JOBMNK520_02027_SEQ_11",
12,"TEXT_JOBMNK520_02027_SEQ_12",
13,"TEXT_JOBMNK520_02027_SEQ_13",
14,"TEXT_JOBMNK520_02027_SEQ_14",
15,"TEXT_JOBMNK520_02027_SEQ_15",
16,"TEXT_JOBMNK520_02027_SEQ_16",
17,"TEXT_JOBMNK520_02027_SEQ_17",
18,"TEXT_JOBMNK520_02027_SEQ_18",
19,"TEXT_JOBMNK520_02027_SEQ_19",
20,"TEXT_JOBMNK520_02027_SEQ_20",
21,"TEXT_JOBMNK520_02027_SEQ_21",
22,"TEXT_JOBMNK520_02027_SEQ_22",
23,"TEXT_JOBMNK520_02027_SEQ_23",
